16.6375898358689,15.4812256045519,13.972421396029,13.2140781874722,12.6409638232546,11.0388702093683,11.8097267276501,15.9184045992212,17.7312341791316,19.3062905472133,21.1349601497404,22.8554938505442,23.3287023091672,23.8965840849098,21.7381383241855,20.9462730387524,20.8426002419877,24.2530986273513,31.9266066946872,32.0160102515822,25.5273382199513,21.5305322450856,25.9983416227452,22.2829501084599
16.2236414975946,16.9371581936556,13.8842805221777,12.06792436589,11.5866094370474,13.5813907555659,23.2065383149066,31.1516397468594,32.0929623806419,32.689799733301,33.0227885243917,32.896275384875,32.270989010989,32.1226190713763,30.7121753095281,30.1075162934418,30.7333697779577,33.3278752797187,37.9446991612982,34.2625232070005,33.3069391381608,27.5089455472591,27.8053493850684,25.5213856920029
21.4454850627138,21.5743588859188,21.2856579280648,21.0262890739833,21.9501348760331,23.7542231553689,32.8775339473373,46.4494126897526,50.612125858451,49.3073385047479,42.9676705554147,38.1424627743949,34.852329308049,32.373846360462,31.2101865298606,32.0791731877802,31.1208108893881,33.123252532391,40.9929988768252,32.7304795829713,26.1790629037942,24.8870807611857,22.659441750935,17.6937283893574
16.1876273954704,16.5382565872548,16.3242356687898,12.302629956365,11.8193784910379,14.9308253445793,19.7160732614355,24.0187706497797,24.7911172727273,23.9526740897211,24.0521569445603,23.6648877332381,22.9524465060602,24.0198219848687,25.1298705940062,27.0567595624608,27.7210289475452,32.1450931661442,34.1495085478561,28.853670995671,28.4943504197967,27.6599492792312,24.4353291614518,19.7139589314692
19.9396074522733,19.0657413038641,15.8048808185293,15.6502135165243,16.3577621113521,20.2745925144311,21.2540882047408,26.0106019049805,30.4867109375,24.4147486735549,26.1205159979458,25.2036434356614,22.0742981707698,21.2781263848267,23.2762463878742,27.524615060706,29.5818047104302,35.1687816083638,40.6331929741558,33.5951430459201,29.0553076721655,25.0230088209983,24.5768107070602,21.3492872301879
21.4661892901619,21.1702015618404,21.2688284220532,21.2224168216574,22.4178873025516,21.6369566878008,26.5704345159877,35.0404551548938,38.1320479265806,34.8657719874571,34.5131867973479,33.8529695631203,32.2791241441049,31.090995320418,29.9295748716804,26.0116652654588,27.6904018700416,32.5879665917122,37.2887799592045,31.7910080300229,25.1742483166366,26.6319186144274,25.3513005315429,22.5742399361387
19.6926079404466,18.2178540625642,12.5621740816129,12.4560128195227,14.3903518987342,8.57290708626517,5.84161578228638,-10.1688322733055,-0.805806468858594,3.10991697238849,13.4572529744862,16.0745353564123,13.2621388974009,13.7610489581569,14.3076811259139,12.1667983730389,12.5864954968042,15.1131084408967,16.5485118306351,13.87803541013,13.5119689469899,10.7752456036716,14.1627813981043,7.54112284069098
-1.24576724298197,-6.05552487990036,-10.8783466203431,-11.2301247955413,-8.50322055995567,-4.36777471674686,-4.42193939146749,2.85515451789512,11.7261973236845,15.613002102933,17.0291265785975,15.0081588385257,13.4889830039189,8.5277596268485,6.14489277323965,1.8299755964152,-1.14653351770954,2.16010847117407,2.4021666324646,0.659011174279553,-3.69677593989709,-10.028130534497,-6.23448321445292,-9.4536543073552
-13.2523251507008,-18.8499562256809,-19.5968613780541,-14.4883872584109,-11.6060754133828,-1.66761422924901,12.2525792020451,19.5819743529824,18.1010452495523,16.6504963922631,14.6044502976096,14.7545761862729,16.7643108112697,18.3412242843589,18.5564631282292,20.2877425354592,21.3271804964405,23.6643454214066,30.9385980059398,30.727901172739,24.8002189204531,21.0777794561934,21.7057791832639,14.7774197569336
21.222843619841,20.1763893182208,20.9727309273228,18.6484445973847,18.7702311819473,24.6074748426488,27.8950514540004,32.1423850564084,33.3742762236507,33.951747883349,35.0798285080198,35.4661258846973,29.0253794017532,27.4643790758791,26.3021311152349,25.3731696660399,23.2265839833993,24.8906917483607,35.8620932331417,30.3340137694335,22.347978219378,21.1439205780931,21.2125524394929,15.9478761712879
20.7900408282298,20.2512405414787,18.5960486761839,15.17095039889,17.9613752240014,22.3958082656905,29.4247738947696,35.8701408175876,35.677251652042,35.5569174743139,32.8411804133923,29.8341289133052,29.3177385728614,26.2241144741241,25.7647666820863,24.9700861821316,24.8034828694164,31.0045751768195,38.3461737407446,34.9562818420035,30.2181831033978,28.8011363481577,26.5792802663438,24.0672317043855
22.9501864775197,21.1722581346081,21.4595583886443,21.7378925648256,20.540217075016,22.3322076101469,28.998387473904,35.8246728642862,34.9850191653233,29.0993958023467,26.1272397585365,25.245479250577,22.3942231173956,22.331484300666,22.8686303097568,23.4695672193473,22.2358248496857,25.343344047883,32.924525830658,30.2753645460161,26.4295595833675,21.2484021315517,22.1716315846482,21.8297850310282
21.6181088973976,21.0038806997419,21.6907254927386,21.1222118983957,20.4202677691381,20.8200745738636,26.9790732253251,31.3864564896755,33.6630967455741,33.1251308586726,31.361145888008,28.6796875838626,27.3125132192846,28.4052345312345,26.3381788980301,25.0564739148057,24.3766130480515,28.3503835601253,36.0250065492973,32.898652713531,28.0371714952257,24.0559032520325,23.5003707425245,23.1097754608548
23.3846568181818,20.4248290550387,19.4114156989657,19.0807950671019,19.1364970406588,18.6476193073357,19.8922797713747,21.0146098749486,20.5891770489024,21.5188067765568,21.1131919569792,19.4648895027624,20.2582865865293,17.9809971678441,16.0543782034854,17.0031032320981,16.894007869156,21.7069356067822,26.9204546422487,25.2313903078462,21.4657600453547,20.3676524453694,20.7253455717642,19.591199616607
18.8706919037452,17.6492887211497,14.3932118765896,13.2664161388693,14.3176406228719,15.711047056675,14.8778906090159,14.814301762972,18.3443803251698,19.6399239312338,20.9929457917261,21.3844478037403,20.9159457857297,19.8629717109802,18.2824374030578,15.9870332093905,15.3988950615635,21.4955951527564,27.4721137199884,27.1954372207817,22.8316320804659,20.5575678610206,23.6216393695921,21.1739083814857
17.8796057794396,16.7070789712557,17.1261162600518,17.719376892841,17.6442221259209,21.032519029068,30.3198610161768,36.3192678610927,36.1374757051434,32.0188547313525,32.1300968632491,29.8385328515367,27.8973743440233,26.5258603029949,26.2942454835282,27.2358640294683,27.1100951650038,28.7157005579008,40.071460308115,39.2655565779384,34.1172338324831,30.4694421338381,28.6649267285862,25.1760140641158
20.9079452146541,20.5303326261036,20.9574289076289,20.0494971098266,18.7215082096156,18.4998916775473,22.9009885225885,28.9931459524806,29.2820905016626,28.1779821986113,24.5654823426365,24.3333330081618,24.3577434602782,23.6120135532675,22.4721484978782,23.6161949390815,24.4352147095565,25.3138350142229,26.8172871829007,26.5451159859357,23.8144937931035,20.3462949873065,17.7127772157809,19.3865049407577
10.2712670027585,12.2569062134119,10.3585592352339,7.76582199812383,7.62388613072193,8.87679818792927,17.0243240565225,20.2635237917696,22.430308745746,24.2515045802954,24.5490691729323,23.4692849940622,24.005040190672,22.3441944514161,21.7549109526193,21.4641975395803,23.3800093797856,26.3310689422861,36.2045958603674,33.0439361767039,27.2346863289184,24.6579056214335,22.2650320593942,19.1227345998849
22.2976618344579,22.3707354879197,20.7663537684648,18.6877447495961,15.9002766339964,18.1885250797186,25.3503161144447,31.1122471011595,32.6340832773674,32.3461849394956,31.9011426732341,32.2529782779377,32.2681212597334,32.5876486228663,32.9957119917531,33.504602734811,35.1928039318414,38.322410323031,47.1957488399284,45.2024055303738,39.8352272480353,30.8335051721214,26.3310561294992,21.4619535364309
17.8317918540884,15.8846160290422,16.5232218406252,17.0198781179138,17.5684790720312,19.6396495117895,22.3364660220014,26.1727534376218,27.8425914264955,21.6813111682862,20.4246583357602,18.4013013638556,18.3504840396684,17.6488005728607,16.8647104196051,17.6457215746746,18.8971603870371,22.5139083969466,25.9272270850537,24.3197115694018,22.6859897077743,22.7048929364727,24.3317063406655,22.505282396894
20.2083388881482,19.6886951693504,19.2076342525399,18.7132418952618,24.5190735294118,22.4241958698373,21.3677726098191,27.6534876325088,30.2127615408448,28.3783158454449,27.1177190938511,27.3102740172133,27.2834526344098,26.0523976661294,26.9787631198948,26.1793493929835,26.5304102541649,30.8335864884375,41.8695521288838,40.9601924080841,33.5516629538055,29.0283914783731,30.3108734972678,27.8431671443657
24.1988835462059,23.1047154650523,22.7701472969444,22.4493532338308,20.7416146734268,21.2958162936206,21.4885457153101,20.3305920529247,20.241195167437,21.8104070831155,22.208029683803,21.7595740418118,20.7586207452072,19.635461691266,20.475638946281,20.9134706352686,20.3092717942804,22.8192724335205,33.0544535749243,32.4820316060489,32.0004184612595,27.0453469012605,28.9168434152412,25.8395471259193
24.2930587053251,23.4403934055775,22.3040666930872,21.0045414336977,21.3104529008916,25.1157715780296,29.9444011422812,34.9069246914617,34.5375068954949,29.5846806733917,25.7115512310187,24.7037843583903,24.2166343121262,25.3997635722041,26.4506809564734,24.9531893678323,25.7841727819506,28.026149581036,45.695302157571,46.41251345298,27.8589871321187,24.7437510584251,23.7877709720373,20.0977268456901
24.5452978349912,22.3903091872792,22.7357550900835,24.0498578640777,24.4081020671111,27.4888680282464,31.5211149237185,40.9587869604174,43.4560025935218,38.3516381756523,30.3532857998353,30.5067126962612,29.8292772613169,27.215246947484,26.4166103341103,24.809244601363,26.3597627066275,31.8607559020413,45.8249031133829,42.3054511176946,33.7504970578561,25.8409122746336,23.4670245631806,21.9058455367616
17.2340020020891,18.0479972309749,19.4223072373373,16.8800534963699,18.0207384224167,17.8127714646465,17.5040041039672,23.3756715072609,22.0571310287058,24.0018843386105,23.7766933460757,21.7853130130476,20.9138676098459,19.2842556485685,18.1655579476139,16.8264039800995,17.5916999515437,21.6441116489624,29.2549818892508,27.414429868192,22.3933619601795,21.3606417221044,22.599570720423,20.3075570626413
19.142432853717,19.9371374221056,20.2524426229508,20.0218056035974,21.361134214355,21.2445355229281,24.9533366935484,32.9884078828603,31.8446404432133,27.2234213350504,21.3542181019761,21.0880863269703,22.1947346244826,22.5122793226501,22.6705590851334,22.6223764691404,23.1422461450451,26.5310104731788,35.9557312417989,39.4135805161759,31.9707538489569,26.9606708752407,22.2125840563991,21.8256930114853
20.7674071786425,17.5774840499306,19.3842982794537,18.0315061255743,20.0384683700954,19.6186387184187,29.5762769504334,33.7196377646987,40.2763694747099,37.2031473765717,34.7656085949563,29.6199841725011,27.0162720626246,26.0945702017019,28.5038402327983,29.2934198805547,28.8961735735203,33.0422810558736,43.4769088256991,46.7874745304428,36.4101965038812,29.3055565352479,27.9852237432417,25.5417221740074
29.5694255916142,25.2034187545483,25.5098396138275,24.9083846984051,24.3571957258275,23.8055857142857,25.2412394067797,25.5713403592103,26.5165916650362,31.7719410423626,31.1462731056967,29.9811350103854,31.3703942396806,27.9537424326993,27.1691130989529,25.9606799926981,27.9109282954488,31.1449941559526,36.1115344386336,37.7721864071022,31.6665137858909,28.8311438971499,31.4924522609733,30.0439291965849
26.1798459573789,23.3140687907314,20.3392501881767,18.9204731277533,19.9050925679529,19.6777049739202,20.8183702887371,19.1357325842697,19.0764738121888,21.0299752130132,21.13742781778,21.5586745057232,22.7029106190691,20.4989011118797,19.7684714427903,18.7977488091619,19.7655415617128,22.2717937188469,25.5703439613527,28.1586838172502,25.8490164502164,24.7010007057875,26.208072324911,23.358746394172
21.9090821495977,22.6819544975404,21.2167727479872,19.5033504251314,19.7164117597077,20.6272783395423,29.9428704503985,33.8569367303186,32.1492697103681,23.8341232227488,22.766142419299,21.6554961966319,20.8259654491133,21.1816290839206,20.8756000394438,21.2003452622102,21.9175978271804,28.6071447459756,35.1343686811952,46.0526958899766,33.0579178676408,26.8661650485437,24.5193657906729,20.5515153192331
21.1965875415785,22.5199358840337,22.7812154289158,22.4281914837345,22.8620127526468,28.5043811910034,35.2181052258949,44.066061407076,58.4416473173291,47.4210899077869,40.8817031748232,38.9553593903354,34.0642176514179,32.8892341714546,31.1347345835445,29.91863054526,28.2842981287532,28.1490261751488,32.6758981321786,36.065843649003,28.7359713708554,22.9978862014964,22.3909135490394,22.0152486621148
19.5757385220813,19.0644694533762,16.5782915590309,16.5514292915407,16.0413416471376,15.2514363203631,19.9210112468489,25.554979027027,23.3411589489277,21.40463098635,20.4691000519671,19.4479161650163,19.6204234259557,19.7566196344142,20.2493530182405,19.7517280102899,19.6760172748105,29.1234892318737,33.7992779260389,34.7237888160144,31.6341901621069,28.5973040202302,23.2848136486313,23.2321679476231
22.223145782644,21.9051866825208,22.4202011030972,24.1043565515511,23.4939930151339,26.7069107744108,34.1104143562859,39.6915847591312,28.3531302910053,21.0615198914648,21.3846039309113,20.9292844998092,20.4564640958342,19.8604706531978,19.8164601880097,20.5974443402452,24.0306595017098,31.0189307511737,39.3330567076089,41.952157383453,37.8055788870078,30.2020458231955,26.673943082155,22.4534295871274
23.4291924992675,22.0462147184868,22.2200231025926,21.3574631430364,22.174387456446,25.7926072279587,28.559048609306,29.9195221344301,29.6747518479409,22.4397832092702,21.3114939012733,23.6007368196241,24.5471407092493,24.1460600141082,24.8558893867487,25.9276236003722,24.8423005935618,28.5197312913865,32.9142922859165,40.437258076035,34.9343627152989,28.7034578731209,29.106922541659,25.3929978792163
24.5388071646341,24.6179005672339,22.8732294816794,22.5942888577716,21.449028369259,21.4180820817605,20.9691837863464,27.6328954890888,26.5145465228074,26.0264668782552,23.860358747698,22.0608643689924,21.2080366279542,20.8016432155514,20.5248942156612,18.9797818618551,18.8187339321666,24.9029454771975,28.659902946782,30.1921703730708,20.5282149143863,21.1369575303355,24.0376355896773,22.9191430600489
20.3541471571906,18.721036088475,17.8780416546138,18.0932237472071,22.4372552910053,20.2589731884058,19.8248239754468,18.433010180318,18.7977905826203,22.2098159146956,23.094533009379,24.0137305516266,21.9081386199954,17.3972398556014,12.9861391569138,13.4367254973484,16.7041982091256,19.6114009440609,27.521172283939,32.8652463164554,33.7631866400926,31.7798029126798,30.5182535102904,26.5057434672011
25.4706664317713,26.3042431321653,22.5591414586824,21.5588656578491,21.4611716865394,25.8371527031299,36.1327559667935,37.199228472509,34.5230148995034,36.8169128350349,27.3380400083641,25.5941997063142,21.5681054737516,22.8912250317734,26.0338746168298,27.7126672873499,28.0334335524436,30.3578221800348,32.6354518308576,34.4553554642467,28.3693341783477,23.5996599899007,21.3705853368167,20.6997721459442
21.8227619510417,22.0215925099789,20.8266638630219,23.2497328621908,22.6681200869711,23.1826593806922,25.2109225206612,30.0960531729704,27.2934880230158,27.1276056734169,25.2347849641607,26.9925127190503,26.9279244530424,28.8389793180772,27.1205242452894,26.9746483453939,29.2152759701133,30.2895893400829,32.9562014961284,39.3302715941732,34.1326623553809,28.9496377026005,27.2936819558633,24.5041977604398
24.06537450321,22.1383505312237,21.8421206119383,22.0174185210868,22.843195682778,24.3702214628376,27.0331219579077,35.4949694051197,36.0841698088245,33.2305239457362,30.5742311314751,29.1671740915311,28.2857325874612,28.6997077647627,28.7826636127408,25.4666326316735,25.6971416004761,29.2430368476113,33.5115207458632,36.9215041307197,28.9830617212641,25.6492095690504,22.9218902352103,22.0670019663267
20.6671984348798,19.1450195535768,19.0084060425417,20.054323880597,21.4108207988844,24.4767754647477,27.4858431624431,30.7392339729866,31.8800468120151,31.7923346958403,32.7301396220439,32.0569918089164,31.5491613565859,33.3488524028492,30.7951486545667,28.7174790438889,27.2477552781298,31.1123838724967,35.7539147216328,38.4343090149099,34.7977464977008,29.3466224785515,27.7063476733977,23.5810401599128
27.2377951361766,26.8502356954567,25.1926404865794,23.8395708706843,24.1640111635069,24.1765085513078,24.8151317141523,25.0073497586995,27.1354176168206,28.246011191596,28.5349633183631,29.0063282745115,29.1334347186208,29.9374209115282,28.7223831250877,28.4337213685372,26.5170045796007,27.55812180856,32.107584201899,36.4492188613621,36.320660838078,31.5016703240623,28.7376230386634,26.1826610935002
21.5315730410815,18.5353486560187,17.8666737645936,17.4099688182102,17.2362503686228,16.2497826956406,15.4354293292076,17.0032550901994,15.6630821151695,13.7553456211644,11.4099117710974,9.59800493754736,8.72333329423219,7.5689062605753,5.94643662969986,1.09469455070985,4.41199597409417,7.50377232188412,13.0503688373804,17.4000589506255,14.2266023207507,11.1763596890539,9.87301424348293,6.57247309359857
-3.00070060943423,-12.0617587959654,17.8780416546138,-7.182246959592,-4.51359378733572,-2.80851334497381,-7.12623149076751,-3.63095401410492,6.0214608995894,5.94532623169108,7.27887508075856,13.7288217158177,12.2798281029619,7.21021545277268,1.92770683483323,2.19457088920083,-2.31499231865549,1.69150282485876,7.74476980038635,14.0768568588976,15.8858708311276,12.7295103739519,13.2621922750424,10.767987862274
3.95431940858953,1.93524767378216,1.13919474002137,1.25531797368995,1.54256141865401,1.5060069104896,-1.87656244619676,-0.327199477052226,-4.64647359970919,-8.02298429948065,-13.7731673586427,-15.1969301031523,-52.838012290135,-87.8030210351508,-85.3838586724843,-76.932733958846,-24.7918317334839,2.76956734288403,16.2752744547957,25.4569693670365,30.5657555508071,27.0230299883162,26.6047489438068,24.1527723119222
20.2076357493644,16.7125210057785,17.0436146911307,14.8080261972417,13.6452608709244,17.1255253277123,24.7269372235586,29.9151004551515,31.710030245023,27.7056039647577,22.1017020247134,21.0222742680053,22.9511213056413,21.3590990149457,18.2610021207229,15.8506093466829,16.5643028700906,20.094459483481,29.3835031436817,36.8244243055556,42.8574911951549,33.2486106619908,34.2432936753914,29.1380924843763
26.5083656806318,22.9985146559704,20.748897029703,19.4659490655918,19.5016522450385,20.5474225148547,24.7594506369427,23.3787386711669,24.0233599198229,26.7195174994942,28.6248581837743,24.3553217821782,24.3889237363343,22.8873024258551,23.5689670174756,23.3647010548279,22.2978233386596,23.9694986013986,26.5325405509784,27.9136462905187,28.7643386964121,28.9466541078955,26.889215779868,23.6517850384761
24.2365869748292,23.6131123757989,23.2095319284802,22.045791240767,20.4081686565116,24.2513745563746,33.4834117790143,36.9757843248455,34.7642936383131,33.3040745841137,31.6110002866151,31.0188995846081,30.1571346375144,26.6154707553442,24.2500253399141,23.84534819909,25.9906536306712,29.1973965403223,33.0452687744988,34.7912884380577,32.889246251947,29.6215040999378,27.3469952245164,24.9462745643823
21.0110975411171,22.874816387296,23.9102064209044,24.5043854748603,23.622845437018,24.2765351558455,30.5890258721077,37.8304863290852,43.5815161492115,39.0318565615463,35.763630024859,29.8631988079423,24.4199571294871,24.085919524121,25.0716911377596,24.1655466536692,22.6335083101221,23.6369139026111,28.8912896026926,30.49458388841,32.5722936480654,31.8824016672537,25.2726673583891,25.8968247624485
21.2758994531325,23.187220192627,21.8271132023249,22.0303172039537,22.0784758013828,21.9622314631182,21.2243384271338,23.6980676031115,23.7995325426671,27.9314699396262,25.9755812345907,26.9812226243675,24.8898917318672,24.0535133486378,22.0757947678901,22.4659964099164,23.818098727624,25.8495299733992,32.2179987386535,35.1801200890548,39.56195262996,35.8757365905215,30.4253427532782,23.3563476344313
18.4211916281598,16.9953440413458,14.9658652261491,13.7206593110872,13.9922459007914,14.0928813848384,11.9912195853485,13.7827004762518,17.0039636013649,19.0988183495179,17.5672959801762,16.4993169773761,15.45750099167,7.83984472688384,6.15118002799813,6.5445558830708,7.36796656559423,12.4471843453482,22.7758469894475,25.6451565871401,27.7631074428034,25.7406937292687,22.4886106800226,21.2090726520969
20.2734143098864,18.8919074325157,18.0541958964754,15.6331363655813,16.2501635908185,19.1671224813222,26.0814037940379,29.2825070575042,29.8727771115941,25.8888337112381,23.0829730842661,22.0119352317141,21.5885969884249,19.8901567876702,19.2660669170365,19.4448686051348,20.6516005121639,24.44070840693,27.6124606492868,29.4319754332175,31.6141761610805,30.1312306049822,29.0762268663516,22.7141689589828
22.3515095095095,19.9934090909091,17.793535077389,17.6821349998173,20.1089022986224,23.2675775389498,36.5617701719577,42.4980139040998,43.9085853709949,39.3652012790226,36.4075622669066,33.0060960927608,29.7876981309694,28.1936454359192,27.4291600358842,26.0071356371217,24.1086620589305,24.5019204504864,26.7780485156578,26.4883057155024,26.5700610980375,23.8453980474457,19.9710474025974,18.0839525329632
15.276756049961,15.5141661303298,15.4869255833115,13.9905889234266,14.6498105792381,15.8708772184201,19.3247024034227,31.6132395799147,35.3951952497172,29.6659054248519,23.3355173236803,18.9666085857198,17.2821424785716,16.7155454055887,16.7539774736298,14.8359322755183,14.8469442594395,16.7976319854834,16.4560700462928,20.1281154987694,22.4925731838758,20.1394907963185,18.0495969107784,11.4758400506882
10.4534157303371,6.91582113053063,8.64867439179761,7.60423591874423,11.3435265523921,19.7101571243488,31.6171089515532,35.0235465453842,37.886106236172,35.3881274688544,28.2515642416027,28.5953775849189,25.8935629375625,24.448304832118,24.4996718964296,23.3687965722802,21.7650492703193,22.8428654292343,28.8015037821483,29.9497971550131,31.5546009054086,28.5785425973197,27.0867005874948,23.0673912425867
24.7030128635636,24.2815292884942,22.5757608304332,21.9016510545056,21.8809930173993,21.5949337647274,27.7947542174059,29.6431003268796,34.7196214014626,31.1096738953204,27.0962453494015,25.3195124427739,23.6303775326758,23.7341489029681,25.7576621573048,23.9059502939233,25.2318176693243,26.4516575641112,28.1894476633996,29.3034355595419,30.6379828248424,29.4456587236374,29.4045518805015,27.5633071768648
24.3358325312801,22.3306845200851,21.9764004190127,19.9783135043699,19.7005061267981,19.2131103112429,20.1705808859322,21.5877574438037,22.980630976478,22.7580559358498,22.5857233434542,22.8162967798085,22.940639166716,21.135458305537,21.0925600708951,21.34050084265,20.9773891872339,20.3333509513742,23.0733203200709,24.7405142725731,26.2450485232701,26.0362334801762,24.7818469143593,20.4814027681059
17.7444889556921,16.4936389998359,16.3164846884363,17.6819151723203,16.9711333858733,17.482466334429,16.2726420916793,18.6752570226566,18.6709806105611,19.7376282434858,18.1198456447336,15.2276439930957,11.656291452948,9.44143283195021,4.19600665241751,3.25403177054899,4.11874028451977,9.24907788463655,17.3652945959288,18.3807383291448,19.1031889540382,16.1086784949526,16.4313372620127,15.4139678766463
9.71243632432433,8.31011406429078,8.35088484335309,7.36754483012953,8.14457439416312,13.9833997182377,21.3885708073634,31.9052103079051,32.1447493994322,30.9752852024216,27.8235866520521,23.4903523682778,23.4083113224693,24.0624762574745,22.2618135482724,22.3608716356652,23.0429995349108,23.7151839381122,29.5927383838126,31.717571404055,34.1394303203831,32.5844010263703,32.4280117009132,27.6984111482338
24.8161281426373,23.764196393461,23.7413523590334,23.4558626692457,22.5594492264416,22.7919526530612,30.1300843234956,33.6505424944812,40.7788645810545,40.0501420070716,35.6538097666992,31.1151304774042,26.9271738653269,25.1231085957194,24.1024627340162,23.1151536904889,23.0212783256502,26.932591161199,30.4983013249465,32.3594409899838,32.8602085177971,29.8207058260998,26.4977120399908,25.0370931643522
24.7378935727296,22.8750609537469,23.6125172317437,22.8445760626398,21.6783062344656,23.7047931938933,34.2877598096052,35.6692966646519,40.684330021188,33.2648374512354,29.8746557672913,28.1804917296129,26.8476140824592,28.7494676543748,30.0898433281055,30.3758639487189,31.2338157701737,32.0713598321483,36.5653412164588,35.9777681406955,36.8343019516003,31.3439501303334,28.4577533719904,24.7135447743181
19.6232093225246,17.6696539589443,16.9204056276905,16.6461161213089,16.8228532426075,18.3376406776303,23.886301416624,27.237440530773,33.1987908313035,31.9313958602846,26.3432418821047,26.5552713832021,24.7344759565282,23.970127917616,23.2795070472581,23.4226375126921,23.9052469783238,24.8303245117603,27.3837395517525,29.5944451986282,31.6951891335292,31.1927487086471,27.8665900532398,26.3504573822348
21.551798706863,20.6231642078255,20.5035079438942,20.7680218522373,21.2647019750764,21.4469587414045,23.9925060684691,30.3222297927945,31.8856693563176,33.1416765841472,33.638428200624,31.5198483410408,29.8871366466181,25.5363679101443,22.8888278979658,21.0119522862077,19.4025230998795,20.1151240854971,21.532281839464,23.9731532708365,25.3808342600203,24.5672085501336,22.9493550022365,22.1810551986676
22.197851718901,18.230023608769,17.3716942836756,16.8886628454774,16.6562339464229,18.1211015316286,19.3420475550328,19.9331126576465,18.1738105766145,20.1737998399603,19.2478299677584,19.3867584597433,17.8059323983259,15.7868447048013,13.3809301972686,5.74751962507323,-0.184444257922519,8.6399202593761,16.5236188744538,21.1236876119069,25.5650472297599,23.595962564313,24.9659655219221,21.5336659547202
16.4879028055505,15.1097818959373,12.4528544216116,8.03070806002336,10.1171922666961,9.19735746288325,10.6360942336352,10.8356059045657,14.3987040978039,14.5331391054575,12.4370844502277,14.2470237317657,15.4784368331664,8.56462586904435,6.72866355726971,8.33866702695082,11.9075745205721,18.6420434450877,23.7449190222689,25.7943200817037,27.5979117797042,28.290184512161,28.8669128244595,23.4742818246555
19.7926042955133,19.0755739673391,19.4213851777999,19.3319712115154,19.6532928686822,20.2936603844468,34.0885123831392,45.7617980518911,47.9392397596218,37.6595666960316,30.1005720432293,28.7418930888678,25.4276449791155,23.2208758221109,24.3776611549438,23.0891399123327,22.2561010407982,24.1729913831161,27.765115628792,30.536921898928,30.95368675318,30.3268723295622,27.6673553809212,25.3001773752563
22.5213402415984,23.493509257751,22.579122381259,20.4497052390376,19.6503822687556,25.1333210245863,33.0546241234984,35.9158371735791,35.4816448218064,29.112985733347,25.2263230892037,22.9427039632558,20.7477772222063,23.0174845810475,22.0536769917459,19.7009455109946,21.1067012550467,21.8160112910493,25.0409671714656,27.2367005157532,27.6290119899311,28.0938057707116,26.9595315085494,21.5379504624689
24.5247939454857,24.4920178646051,21.0758121735533,19.6865887505536,20.2941515035434,23.1965764234551,32.5790026714159,35.7312556610665,32.6509859982073,27.4120297184567,20.1075482725457,22.5884681775846,21.6252468469163,19.777539991556,19.4469937773904,18.2941811719454,18.5208552344364,20.1586122682349,26.6254710039975,29.1421666965192,30.4432566341955,28.9042795980778,27.0546387907342,22.0911172465555
17.0749831664747,19.8572601059381,18.7249877381626,17.7522142946552,19.1359017946424,24.8245731674184,33.4166645405034,37.0325094998459,38.2259868100739,28.0171620750539,24.7886384708922,23.8120915561853,21.3315907264665,21.5807478943702,22.1563174464636,22.6017619622476,21.6307567674863,25.7578033873725,30.0740790689488,33.6068561755779,37.4115214999154,32.093253764445,29.2935500698267,23.768202134908
24.55375,24.2255167331901,23.2971367884452,23.4304107199493,22.5304956113801,29.6647139193677,33.4225080351403,35.000396660526,34.6685638238469,31.2323756615496,25.9357184493293,24.5651424424492,24.0436769804409,22.399809459977,22.9378167768974,21.3095985955056,22.201189313054,25.1674172595731,28.0356001872659,28.5416900584795,29.2319852826053,27.7875605669671,28.052037414601,25.2523845554329
24.7163401387911,20.9583879225086,19.4354344858963,19.4233502659416,20.2449467896417,19.5670836204197,20.0054481375358,21.7145864110516,23.8120410861385,24.5195310032478,23.8864412243269,22.7509830147363,22.124542496579,21.192229267281,20.2061832595664,18.3617008917357,16.5417412179707,17.5759994651181,19.3414127886003,19.2325199324324,22.138347942158,22.9857344189273,22.3001203646794,21.737300513828
20.4336387166352,15.1558492773572,8.8279752597194,8.40864620228257,9.50328597776781,11.0318800666935,11.4561766112067,11.9811487503033,14.0312487476743,14.9259702112699,13.5609181488801,15.8148774480356,18.4410241176471,15.7616439734476,14.3474023379331,8.43251415447068,3.95316093097275,10.6804162925654,19.8775381065358,23.9242697942928,27.8971878797084,25.3556450640543,28.5923910989179,27.4424083022539
24.2179816513761,22.4365516049383,21.6819335864392,21.7818632574612,20.9145675941459,24.6733530554176,32.5232514780868,32.2631401376216,32.7243676539727,28.2156432703233,27.5193050175029,27.1501349253459,27.7449802802719,25.8855837758652,24.4241839747331,22.1762338213452,20.9951495476571,23.5056424027844,26.148771939694,26.9533098223616,27.9254252814244,27.5388310061413,25.978138185269,21.0324522261784
22.7124327934547,21.3954155529054,21.8081978761434,22.1284213564214,22.3160394273032,25.1919447321345,35.1943645626946,39.5574396039604,48.0918086882694,44.2995170586761,38.338546862526,35.7033043906256,33.4605116729519,33.1872280067522,32.9647726129751,30.5559473429772,28.0187145892831,27.2736707160294,30.4952761321561,31.4129894779238,30.9772337735319,30.3563951823656,29.5408451654624,26.2672485235435
