11.536549011513541,11.994861230535093,12.457524545172577,13.576702264581114,15.42775623646977,15.981957927537382,17.458117007978256,19.04906902005648,19.3889125188878,19.145585575671188,20.848941562754295,21.75861250175583,22.421400703528942,22.291610249150697,21.64660082369033,20.266426200385766,21.333438612772905,21.472974962707298,21.689328517052672,21.775086917986034,21.902850930220087,21.996868933026303,21.414287258498405,21.669767264589826
20.605507310103558,19.18179364604978,17.651215404043057,16.210874621432648,14.757017942175672,13.316244632458348,11.905459788384126,10.044216310884297,8.594865838483786,6.806339692663485,5.440825741325104,3.9209287664326147,3.1620099702624436,2.6731012636302527,2.286089360442281,3.916239454336044,3.0847083374353637,3.8217671860844598,3.8666310471475893,4.513004171685325,4.889848327240078,6.0373543996745695,6.026940772139991,5.678484555522942
5.253451795638109,5.399414783746852,5.574218033064477,5.93822894022436,6.46129690286687,6.048530187830047,6.513844137478586,6.602942837583563,6.4430963299459805,6.336550455160601,6.3394720188585625,5.728444202274754,5.641316493153524,5.380499199383404,5.448779145728344,5.394477974052413,5.8645764322787555,6.200650993916038,6.654597062763572,6.886892292334696,6.887247296575933,6.688960234016984,6.456586440571169,5.317445443107611
4.928923089073547,4.567162273113642,4.187270951181397,3.8159322117528416,3.3122729613213315,2.9947007670883754,2.5963180028944564,2.357769916807531,2.3321175584039464,2.0608151006921958,1.9522742864899998,1.4335025182981695,1.2625812274267916,1.2332387020817956,1.3526690573983513,2.168960447138177,2.1998818545970473,2.7664470624218223,3.1181224610163856,3.483134159911472,3.686029065231729,4.091744394222089,4.36352824668943,4.211115579171394
4.25085978560083,4.256116613889483,4.242714290926395,4.2783832117314065,4.508980084493783,4.879916624660706,5.404126807840552,5.930959800970203,6.693723495554026,7.201009665003983,7.777152526094095,7.541574772821914,7.45616566691124,7.57323632679443,8.207285990762951,8.166082397458112,9.655393797967726,10.496183817581203,11.459291814034087,11.732432001251134,11.785544490228316,11.434536516340854,11.061013117348145,10.227474001737496
9.764732082733893,9.35055564870058,8.866419970820766,8.419037604890567,7.842210759267093,7.7234778119455205,7.32929773835465,7.036628499688381,6.6175197227724825,6.197614107962289,5.046252185859774,3.0967587575966724,1.9273583430402754,1.5040749149439048,2.235925111452827,3.3472622545329256,3.4165012961925996,3.930726902619503,4.128490265879423,4.101797661187267,3.7074752741690467,3.469582072760398,3.127788439388842,2.8983184907368904
2.3401519090432576,2.172641063854998,2.0095160438217397,1.9828844339245393,2.091240205367296,1.6332421979107619,1.7537493462427387,1.7881919974202052,1.7427505829186263,1.6276295910585559,1.774552237363425,1.5287059906744813,1.6724356607850408,1.70903999160721,1.9197821597211167,2.5738175780208805,2.837294695549121,3.423935856390169,3.843203545289464,4.226100151787412,4.610615419980076,4.917712145055972,5.1487605290611995,10.455088321611031
9.846485077411543,10.18487394207943,10.304273967144905,10.434497275279957,10.280329033760585,10.289913324192844,10.186947953550993,9.82431507963147,9.722956676580827,9.048013683528,8.75992264475103,8.13212917012247,7.573707411158818,6.853136048787321,6.4203661320031715,5.899417018543158,5.099275862650264,4.293273816941736,3.7487658215118222,3.287393182644158,2.6443378201563412,2.1155968136250674,1.9324251203360383,1.1148022491285252
0.8579368397142176,0.8737268459541455,0.9582279487554342,1.287860607996082,1.9089722252517856,1.7401415119690646,2.4421096127395647,2.8777225155976005,2.8479025317099698,2.971121383093952,3.131414397558174,2.7958926228056726,2.8817408056945304,2.9326303662138593,3.0645492493034006,3.735845086607526,3.9394747071758425,4.409989790957048,4.788438198768588,4.920283285112595,4.843468518180813,4.622158780367662,4.599472597275145,4.083549805849956
3.9848002416207415,4.114318933564689,4.266493399885766,4.592631286482215,4.626994875891405,4.673498355196444,4.83587340869989,4.884394370478927,5.281320165509754,5.330457900626016,5.350679367871311,4.826965686561185,4.673610962763167,4.720379974037661,5.527125772427465,6.128533895726303,7.269336694799738,8.154601954914861,8.902062446459928,9.145616336614905,9.275506139313386,9.324852084768004,9.35543616435052,10.289624917599184
10.029622524468886,9.821653346077817,9.590712719021704,9.540064288565807,10.05235812708183,10.789742582742612,11.65966045815344,12.38211117591699,12.649221760507885,13.0026687043381,13.063757165916696,12.448200773270676,12.175446053477593,12.22502368154686,13.207597221150808,13.137382897839899,15.161595798611087,16.197251160145207,17.206309988824056,17.3409269230448,17.073538906970185,16.493497716218716,15.498943761247686,15.16633064009138
13.987781953470646,13.252350509110329,12.419905006138203,11.688439158930136,11.179317375907416,10.826581438399364,10.832721652927098,10.513629508825447,10.43705569279148,10.098236785464627,9.915944787533702,9.199598802322983,8.78962566437128,8.308703106508526,8.5027280056787,9.104210420755441,9.77163565660125,10.655093703801311,11.183532236634955,11.758502632048993,12.278885583009618,13.1917485519561,13.199474349536745,14.803283784845576
14.60620440047179,14.83118288566119,14.976697612541791,15.160680297574672,15.032216589768657,14.389870275367285,14.135751824507517,13.138257234558615,12.976192845337154,11.940723387910943,11.678651813838774,12.113743386141659,12.245397262738011,12.107707733620083,12.798134950596141,12.987338554218177,15.785328058189942,17.923249303796716,19.838546375765034,21.31188755725417,22.86255262295136,24.66499159730655,25.924753969522836,27.484056792315585
28.84732357441892,28.981752746234537,29.09823809320814,28.35574541001277,26.929486362486074,26.57626321672102,25.671548665563993,24.177865339228806,24.53853059601482,23.70620922212586,23.87916102344092,25.11735433700076,25.984373460193442,26.533283734206762,27.348331396166873,25.800038564190732,28.912409147186,30.201177887499824,31.549496590466088,32.069150954595585,32.353336983705425,32.67280562522664,32.079241457145024,31.56924296163204
30.96055173235951,30.701773530752522,30.240018516076862,29.795142740336573,29.689357048400268,29.99225471265991,30.510527810582364,30.49988009837271,30.552874225617256,30.347002876221882,30.275265465851813,30.997988380553824,31.124755977265547,30.604191835919888,30.31307708146956,29.18248429827968,30.57558671696836,30.847780689041738,30.950927777609166,30.882239866464193,30.602171353169325,30.723993391152575,30.00847022235438,29.098861722616657
28.742492037388217,28.718775271100608,28.591617322631862,28.75699287503888,29.265362341806284,29.598955518309918,30.546523447028104,30.976719223047724,30.855496194999915,30.710060034391446,30.886824659364823,31.702015335776206,32.23781845162624,32.16724061605493,30.536149329496094,29.583824263028067,30.58075470404749,31.12255819337328,31.232581703276793,31.624703715969,32.155649701819705,32.63770675547145,32.20380673830701,31.67129260001752
31.58428134299179,31.651239485041884,31.70377548071912,31.8398083574876,31.95563923323483,31.816700930692353,32.12656640697809,31.824079470264664,31.22047279926228,30.45775815486432,29.88949945716936,29.46510076401336,28.731848767017794,27.89623421610791,27.397762604016762,26.29266464877726,26.26876086795105,25.760961325932573,25.263823579350788,24.927718223691002,24.395623442705055,24.101153164998482,22.844415569344807,19.65246381043059
18.48970692097573,17.703137017175973,17.03121426930161,16.365165277768583,16.171542755866906,14.626039305273983,14.17619770331902,13.110585129363395,12.082394137659024,10.950325138628779,10.347540382014346,9.490821823415235,8.784182845435488,8.132775638520664,7.271676728688553,7.92794692380152,6.4341620854896755,6.208520915131094,5.578542566995039,5.481939152164382,4.975707605855125,5.143833104004318,4.89089591776471,5.032667374737289
4.560756641534255,4.772542830408119,5.003570348056717,5.342114030574257,5.866967778371914,5.390369140897833,5.853495249109495,5.8436286108878415,5.7820063306600575,5.672029330814303,5.901123086870959,4.929237337189501,5.082208045003231,5.389858727426044,5.159684875275222,5.6199852588719,6.404434492243862,7.354261970090806,8.287589812931616,8.621587655200587,8.516834481516872,8.2188262362814,8.219857297725868,8.329695845581824
8.159323890171548,8.08756201151119,8.027241778198453,8.319918404226858,8.610231217958896,8.904892340656028,9.5494909446679,9.980123159702444,10.070508239042203,10.448213121740864,9.177504919156425,8.312794294396177,8.352492001765834,8.225426188226058,8.364772249579916,8.628435318645801,9.86783608410237,10.614188488963373,11.646427294081441,11.860198619324658,11.86872419428031,11.976312711727052,11.99849921494864,11.591823033810307
11.600050786075476,11.639041693021278,11.698869235349605,11.984032433867045,12.259408966133833,12.439329658101693,12.966634454795432,13.199506909552708,13.146476214066984,13.218401681784043,12.448057691060576,11.638148610805613,11.454866947656681,11.325562150483789,11.855120801635522,12.244329096134612,13.72352350673687,14.865320397080621,15.778570437706668,16.224964170011287,16.5491373054865,16.830795075044563,16.685938240573915,16.17728279486654
16.022308144996128,15.861951955351158,15.660982655943116,15.598738280635239,15.608068377398206,15.864468845044806,16.396335571201607,16.64621395786526,16.775390931282978,16.922599668281496,16.541605202858893,15.174953548153594,14.1217626320393,13.353355354211088,13.55844188679571,13.584689146472684,14.371946883166586,14.881661081500864,15.201642028660466,15.266758288534191,14.996983484648121,15.177205664816151,14.869229813247694,13.742851773277868
13.444638990400092,13.492008427992912,13.580785858468174,13.748920866165838,13.877336052331247,13.660463914664424,13.772587288490833,13.598831791699405,12.881423221763493,12.247131560771905,11.451280159668228,10.744395315912007,10.359541592647806,10.145430998071534,9.92672109009187,10.453135392285756,10.974426156616445,11.815929457643454,12.175229399112283,12.454283676236466,12.445939672548905,13.113724789199631,13.024310102578534,16.331659860545205
15.774007978939617,16.370320813660268,16.838588156210207,17.444312293636514,17.97353843116922,18.33516222917359,19.070525777761173,19.352210869053025,19.98437375918985,19.68645598029941,20.964029658596818,22.937148916160883,24.462342003391438,25.96889627835013,27.027846951062372,25.99832649748912,29.279560197637508,30.776315360899478,32.2336656128836,32.97160780945812,33.77305356939657,33.69808907122521,33.442064014031374,34.7481525540916
34.95913250939605,34.72749597383817,34.425465892466896,34.2088840821745,34.0444381740708,34.45821710494435,35.00228069821848,35.07319357548266,34.59176386938912,34.136937347045965,33.66812929786025,33.26449475977946,32.449666958490944,31.351778057602264,30.741971963353965,28.690920163003895,28.049543646525354,26.735019801415444,25.39890577662703,24.49938501197708,23.256063368911736,22.750322483679682,21.092260283080645,20.097706258037107
18.059549120479,16.889262553175055,15.573458501835276,14.708941576889606,14.59558251144995,13.401317810908656,13.512775768381175,12.991557723564563,11.578760117573959,10.470135137866693,9.835324287051085,9.882664892433583,9.999476550334094,9.782486493896103,8.85124211724718,9.022189812687092,7.914845489551883,7.840398615422399,7.3899967518183844,7.112450586166477,6.458762379022162,5.92971494180843,5.351386434139208,5.129183849752801
4.404520211154359,4.085819954584118,3.7981046259205353,3.6687814192902426,3.970603805771168,3.4933600262287583,3.7871177874090733,3.784862780163318,3.412753611823953,3.104199670460465,3.040588759085006,2.7324243457268227,2.8113516037733906,2.9128119516069817,2.9275103171938217,3.441692612692441,3.9147463876780626,4.918671969291931,5.6674767912472355,6.351496541399148,6.981116760112545,7.835726399365217,8.236925978186994,8.524425194800328
8.901209459552184,9.275239992102682,9.627335063263269,10.148564865825662,10.563430203910977,11.092479664517604,11.689771799508684,12.18699086020945,12.22929874820243,12.17301467766981,12.076682355866607,11.743311670897405,11.549530212548964,11.649361249615298,11.86386063739779,11.515553114884908,12.157043253535706,12.386999270953027,12.479996486419166,12.402616289160205,12.192378060627846,11.77937057571805,11.013710920620847,9.865780615208672
9.010465467606409,8.089894563458683,7.173004713520375,6.228065755974047,5.538635600183305,4.818770641405952,4.2724198969593585,3.5579607247406293,3.1023830661174876,2.4210497091845795,1.946563722091814,1.3871918362940985,1.192942705027322,1.0724767629275453,0.9178825416978053,1.3715118968800242,0.7663893864090849,0.9963009131864964,1.019991399909781,1.2613427354008027,1.4170311583313964,2.0374118971719537,2.337220956272701,3.0417146129690393
3.079011084782916,3.1518764978577223,3.2196846892856352,3.3887880960122954,3.703958818707264,4.1075798462712525,4.686186696184968,5.177054131298959,5.749440721464954,6.165212662711333,6.671678049394242,6.819925642770849,7.146864238439375,7.608903211056114,8.31515848500237,8.660960400106504,10.541953415117817,12.120801279657066,13.457499731197485,14.286760162511401,15.086479594252515,15.792705178139348,16.10206453884626,16.64291402255272
16.84011571850289,16.967822737944328,16.996547352870547,16.82024508356349,15.95718089909925,15.433847155831948,14.305594416170122,13.145916428248066,12.922476573696764,12.06970393801584,10.80737073156768,9.1779537983285,7.8053616078655645,6.984756846012373,7.591199953993345,8.06453400016221,8.653887893797835,9.23902316249619,9.70276018792871,9.901349355439805,9.945195381363112,10.025852594768951,10.114954726445458,11.637101953299107
11.753683779321806,12.889202463624386,13.883584775068533,15.64767270798133,17.705205186071975,19.767701251492976,22.908648486933373,25.7289485948487,27.37459990542655,29.448775543278582,31.234869062193468,32.58849180194725,33.39049485175555,33.667513851135546,33.344673487555696,31.524350425253985,33.358901881206684,33.062800666293775,33.26887902722261,33.06214729938174,32.628481250325045,32.560797852902134,32.218245208353444,31.693512195265935
31.5638720576503,31.48412711320954,31.307355378278228,31.179254531174706,31.012888337901003,31.04029130112889,31.389523078137092,31.148225159911817,31.08096811326546,30.355730568884155,30.301350024835216,30.4369407205125,30.098361442630168,28.87809660610102,26.90391996460508,25.17334768746848,23.91985478982409,22.295832370853926,21.141594277592592,20.34894147627219,19.201747410067963,18.674691206915746,17.839873130849913,13.711994467272298
13.553705375012962,14.646269306906602,15.84000411297927,17.75401705886826,19.563264973356894,20.711777441378647,22.878523214400047,24.838911553235988,24.736409336908455,24.857764600453645,24.656627902859395,24.63736290927228,24.44113454487019,23.7766041064928,22.645864024032704,21.61494712327409,21.6815543282593,21.73678965037011,21.762048368430047,21.734560025006214,21.426202911414464,21.568724017876608,21.25956604169468,19.60732863137535
19.583366227326938,19.6034070180237,19.771358569107296,20.2113912579465,21.054906599098675,21.305268562157146,21.969985925709576,22.168927962648024,21.125271664004117,19.952822857988995,19.917463952041572,20.567611303136186,20.994809990873183,21.379166765854478,21.307241278245325,20.437269942569493,21.20428060115233,21.448319311198883,21.63432242179572,21.448809519042964,21.002035357368992,20.475023511754667,19.582911389329507,18.455349782303887
17.74299419403135,17.279418476237215,16.82873867624848,16.42869700961265,15.994659918608711,14.713987587041416,14.014149616741241,12.745833809100384,11.354147684969277,9.852577073088153,8.626175151432001,7.748627390976206,7.124288567218774,6.587037934794593,6.156913458160235,6.470933928296397,5.939371232772795,6.039046045188772,5.90283943822805,5.725158218362199,5.40766958383323,5.298265211994122,5.046320046124265,4.329049744402621
4.089928074081434,3.9735478156049364,3.8795869088362664,3.975245002748233,4.3289697332647,3.9360485052933054,4.128211315002168,4.039361645660965,3.4837978654877575,3.121225993895028,2.716455170749745,2.133927564499485,1.97643185340037,1.9163952771349388,2.1306137463836397,2.673433210147021,3.2036911022813697,3.9037454256358792,4.359823919403026,4.331785084091481,4.12578207809261,3.7494219162606526,3.558825155775567,3.926709677402439
3.514112179921564,3.363204290230249,3.1913371428390716,3.12105658997154,3.0998950117075115,2.8925476701205723,2.859008532700766,2.6279234420538042,2.674573888324377,2.389471268394412,2.427685424483531,2.2075911092456213,2.238306448609201,2.2846586387548546,2.360677913397119,2.5001391570616924,2.7334477101753714,3.1939108737189437,3.4949210846429826,3.703409128365676,3.7867283612153426,4.0317721971656395,4.369298196745194,4.266154733330253
4.463902056886479,4.5745790457538265,4.6657731104592175,4.792722587696062,4.8230732874828925,4.87150413534009,5.100091615641919,5.077668780785548,5.205262464928341,5.107536104279994,5.081281963434525,4.7162512255667925,4.5736725069537725,4.4670131145487195,4.644068771281499,4.7511529026187285,5.201548695399884,5.71388244049503,6.098166774312318,6.263702940174252,6.353068013184049,6.234273564258224,6.129131108499604,6.3295912350878245
6.133921185977816,6.0025403779794715,5.833968428801502,5.7487025805895655,5.7712387053571375,5.801881838142857,5.998880823352423,5.908752392426494,5.739318346627754,5.498921570571334,5.19665459581613,4.55346818881491,4.196354285358211,3.8772786042524303,3.78429167448475,3.942043199168493,4.180513220885218,4.537615629786489,4.8141594323926,4.952693810142024,4.975735177186519,5.136127342627651,5.175691781637557,5.800512205355225
5.638421300252127,5.605660597015457,5.488886632068357,5.4617665588576,5.46551330189003,5.237872953469634,5.221091677561664,4.951147262709866,4.722874250309386,4.335949324486511,3.9067107019092835,3.3084847897799623,3.024931013428677,2.846219702516455,2.9358905056822118,3.183139232446455,3.4563994202249844,3.858477896351078,4.1398837084660025,4.186450447829337,4.113521575919066,3.9460714197229865,3.9039558839577038,4.03154853640275
3.788919251729198,3.595592858091482,3.3332471409972277,3.244618630972285,3.2059563717665966,2.9737445225969465,2.9430004111340877,2.802508976723654,2.741897806291455,2.5864260603269833,2.1316797039053643,1.3945473327858606,1.049668728941448,0.8845973506441043,1.082237840020704,1.3578462349773268,1.7327893065553928,2.44852456387887,2.925386435714875,3.2424532209862704,3.4871844422222877,3.679490905383213,3.7701496678156636,4.080687715906139
3.875346866350416,3.6805436864229932,3.3833101227862854,3.2443415282305814,3.309150429595718,3.1971219322302105,3.256528880288179,3.124285831391699,2.778809484178535,2.510075261706769,1.8910703568532494,1.0699150245476343,0.645557493846833,0.5105841383592934,0.6829248260719386,0.9858928819425282,1.2467392534994637,1.69745409001454,2.0473541315960135,2.236398586376438,2.359527270532871,2.2988284091480096,2.3549203841662307,1.9321955771436778
2.0108923066847093,2.003170688146579,2.0714125961836354,2.2475227989630335,2.453525858981874,2.412155529714974,2.623092255486534,2.638581507646347,2.917024564048693,2.879227678685957,3.0525986349328584,2.828165204307417,2.7822866158551154,2.766769376228589,2.8195999081971794,2.959831806417496,3.2190159883670275,3.66865734236186,3.9346983034506535,4.07511117710457,4.09052357362321,4.101837264212734,4.169164297306061,2.3215442283316987
2.388964383661382,1.962501443645051,1.7281410758670592,1.6023850180593187,1.456495243776698,1.4272534413895475,1.4318386097488904,1.3393823534285767,1.4499953567815258,1.3619365920108617,1.3448866044578274,1.0889808364428608,1.0721738654421993,1.1266590839523436,1.310637823062084,1.4706768847891347,1.5022982417202224,1.8703468840542181,2.0856536549494717,2.2795840718239844,2.355214606108634,2.579309305923814,2.8174058686545087,2.938438409919703
2.9004656147731254,2.8469614520964885,2.7652679094230606,2.78603440517678,2.749514139262446,2.630736680201543,2.6302310256102346,2.478091655578558,2.659648576873026,2.557040756343146,2.636695814524358,2.3162233834557906,2.2103535447609715,2.109304733000276,2.0575941504455417,2.098033162733145,2.531021012618584,3.2924841147533397,3.767102978892233,4.22828406527771,4.609774171228533,4.825678087653704,5.1799171524893675,6.423121890038108
6.579178346316166,6.88635999618057,7.064163050908188,7.273163448827455,7.412409794391562,7.757826331305686,8.241994414571424,8.518177020948418,8.820130392700225,8.984199992648238,8.82465045117649,8.053397266487499,7.543818117776463,7.452766580334213,7.165056518674927,8.54789889106831,11.145070550104812,13.241531595643599,14.761576547469959,15.290210080890573,15.543068775592936,14.722476379546412,14.252488173137829,12.742242033446267
12.694064508994877,12.740077001227341,12.709667677002363,12.931173272366586,13.034832745693903,13.34103676910731,13.798014076765758,13.969726929670871,12.761665784657026,12.502154601774409,10.14816667549905,7.673995237234486,5.8752796597233,4.948309263809928,5.307670755740042,6.564717464614799,8.083312727985687,9.335153707757625,10.406743656767663,10.644200200002794,10.683870531140855,10.018734465733958,9.507038766778338,10.565489311344592
10.033296551644034,10.0039282136746,9.824631781017176,9.839997045650499,10.26027326580131,10.564769146645586,11.302673783209125,11.63018819369077,10.453322871482404,9.893277337971421,7.73293325091646,5.684191814402347,4.485595710810682,3.9698158076941694,4.370667126532572,5.391310269932409,7.069249457494418,9.336434282595224,10.70046947752401,11.689028804786536,12.399486515549635,13.051888457870382,13.54949655842186,12.096337110696533
12.63386884934755,12.507261039331103,12.603184041012227,12.619953557674533,12.849724324790602,13.16101055745016,13.705251080422599,13.985790301979314,13.92164549289629,13.813947056887406,13.443648388713434,13.186542490999216,12.806878053414229,12.441906871669131,11.671937109593083,11.176864739900713,11.870033828962626,12.395504606301024,12.812424344761423,12.951132634189726,13.061188475979511,12.76546249510764,12.174271683643981,11.543264617601663
10.832619811301782,10.462876366635085,10.131881752226585,10.056217725801355,10.227429262295132,10.916783613256783,11.635274511151524,12.338178656335552,12.418583574418937,12.609523254062651,12.428109327535823,12.203098489530106,12.075544595419759,11.871960540912825,12.075824627852043,12.24849030304317,12.863859981972075,13.301781383883087,13.603987923351148,13.544342509359467,13.431545670742096,13.045521804869253,12.3241564306761,14.18071614472194
12.94758827617693,12.276742453542164,11.242204857455098,10.423326666107327,9.581948212563168,8.869033575628505,8.08109979973564,7.2540868939797045,6.576738269278933,5.735281759032127,4.985626961454512,4.079443827669631,3.5013034985322045,2.9535972772690635,2.5850352151484306,2.71192943252109,2.3660437929151317,2.573205666677041,2.6273267721153024,2.7441084464350443,2.741919580500234,3.016537971898636,3.079555326360349,2.881065490252808
2.9946700980167527,3.140595144661301,3.3632553270819154,3.695242889428043,4.138970467056937,4.594661317864533,5.3184035878698035,6.1226627965355,6.809405107034899,7.3361011894072625,7.849908350364216,8.158355974274984,8.459163758969005,8.656516336564485,8.948118689844291,9.13649256069175,10.828459784856046,12.52286499765399,13.663307720453203,14.142177528791196,14.48048503617121,13.907145209683433,13.241201055727826,13.762058551722317
13.006469982036778,12.605541615058726,12.087364366759445,11.741714338579163,11.3908977100805,11.27313206561823,11.196498301226983,10.782817023122517,10.204527574132506,9.606565610013336,8.506147979882629,7.434677271536926,6.954100530027685,6.9119213178260095,7.778116844675506,8.979028608039973,11.066848894378838,13.177876251401083,14.594934899834255,15.227691137349273,15.54832353172892,15.040567205870316,14.636446049960144,13.337575149152066
13.178137871544857,12.638111068220512,12.260501818797621,11.947102771710533,11.654639891406974,11.331075246074931,11.106101660760274,10.572319924578451,9.728006734190926,8.924611503926561,7.44721630620309,5.9236075921427895,4.87436144339241,4.189212468688781,4.095813671946477,4.335055320681283,4.731971873309284,5.817400963031166,6.704068767721779,7.510552995250009,8.288833210141751,9.444644590503774,9.93396191845501,11.97512999646618
12.271829925575284,12.797815112726221,13.180609224701506,13.55189988989567,13.548393170519171,12.593593869119262,12.130489302327497,11.194490056979959,10.16394417354042,9.1371430340572,7.282821394376864,5.552477654311658,4.4240972828020615,3.8437170381922496,4.098534088998962,4.700176160919868,6.243115387203272,8.110113194514673,9.43848588930953,10.066515781825496,10.413910309623864,10.185054515885929,10.155043573078077,11.129010154958502
11.000805830715075,10.573029124902156,10.194883861364648,9.845564584910546,9.455392138219297,8.914448438894073,8.417333009484237,7.846885612981606,7.2004826124532855,6.455582157657595,5.552798094923474,4.533120389562561,3.8126647374355804,3.283644316288761,2.977533960409609,3.1300205680571285,3.2371726565216465,3.7104327311566165,4.010849296592287,4.2485719011799645,4.408459075571001,4.599577116126443,4.50739609147167,4.658875255197742
4.58792618104814,4.952635831854891,5.140240101360301,5.50716263587123,5.876124052129573,5.993334682646012,6.277204298693253,6.409176273970917,6.192160116070468,5.8988217381357595,5.731053105781892,5.553761061375307,5.563290644417104,5.671898481204528,5.9243655115267755,6.109324477063651,6.807053454900306,7.497609545904183,7.969164248862256,8.19731861107434,8.203110464229274,8.17885549812934,8.17540595532873,7.75483040541788
7.874890874821943,8.182061760184498,8.376358381999104,8.81859444655368,9.317821214459878,9.55375192482025,9.989253890130904,10.222766218350161,10.321725351023474,10.227220437384815,10.471168545691347,10.499396542026355,10.55002853489441,10.54511444660315,10.672116313598595,10.691150564600159,11.459419757102067,12.092008186397385,12.530142622592102,12.650190065828573,12.73194677469423,12.455459789335173,11.938644867626927,12.61129049563562
12.04313726243207,11.995812883053523,11.712589772118633,11.613053511821088,11.579897346913276,11.359808978239256,11.230679610835288,10.845102793326609,10.40514493230569,9.848856002975996,8.92511921717817,7.813446520799631,7.111490535854148,6.605782284978567,6.645424104143039,6.90969791736901,7.228819969864429,7.778377237362979,7.850078261778676,7.653120931228936,7.3793909567400595,6.614215598021921,5.9190648534383365,6.005900203883683
5.535416263041806,5.526522253659571,5.342030661640798,5.471708466928875,5.820740320262146,5.789921332141514,6.079283988817958,6.265513431474537,6.013597307373783,5.718583246215144,5.49718813732483,5.19813813272586,5.292940347996705,5.554995859488703,6.368371905585903,7.082298840483904,8.392203197264697,9.849840799475063,10.803383906202141,11.239750409667197,11.66859401510971,11.21416668861958,10.418163216415568,11.329667887500621
10.825015772359246,11.299221914129992,11.303540430277232,11.692568949209383,12.219257657832946,12.71495386787143,13.131488920523621,13.20465143238613,12.846463721977422,12.409809070203524,12.10547631090973,11.856763102115915,11.84019790346756,12.021656944488896,12.708783788334854,12.889651769800613,14.25458264571901,15.25836710430815,15.718085412332337,15.523990237504478,15.220349437924904,13.837639771884556,12.969152338111668,12.66712616634058
12.197190484232907,12.12359232697623,12.063671093761338,12.091181235449774,12.222837302769472,12.327577304868187,12.579945202847986,12.486578306742203,11.969185091557504,11.415408819000385,11.316183847403677,11.405896394010673,11.633913538980734,11.938616066851244,12.583459406072974,12.894833021009845,14.31431530834348,15.594289657328455,16.288051676354225,16.38659992366299,16.416816616491204,15.579124847147321,14.90373027378835,15.871600198438793
15.265628744339606,15.474924709943876,15.322525414188943,15.346683867611581,15.421249651288333,15.448541735914494,15.517039754941292,15.18432243113782,14.569462561028905,13.860801649118665,13.297160149436728,12.693744250301064,12.42471439660968,12.348883412907853,12.893431597394262,13.266427916424597,14.956521722818147,16.545875131530646,17.182522763876417,17.005074475280107,16.597107650260167,15.05738911684403,13.922190188599258,14.517778572961424
13.659348845424928,13.579820055976702,13.175104710986977,13.11827838527667,13.30273928860428,13.353269589125253,13.52308293119035,13.31026341683959,12.677063595516147,12.020532152740003,11.660818833150676,11.41830479431877,11.290858673117434,11.20120244135758,11.449619475238507,11.70936997010456,13.318186792430653,15.31675120471241,16.143346148894626,16.443286422495646,16.595552348378334,15.532915396369612,14.316845323359168,14.307082840996822
13.162433978194324,12.634480259530939,11.949882156991888,11.50472908270042,11.309913212528599,11.56699574382674,11.72812933717949,11.49883145540867,10.355214359663288,9.37612933321971,8.133300529091155,6.858825354640992,6.104179226382655,5.651872252494428,5.696376108442396,6.109358310109301,7.266655381113227,8.950161759117831,9.717807025461815,9.8885265001529,9.696268492424656,8.730486194434055,7.786523491930105,6.716521242076983
5.700604648494097,4.990390744988019,4.349087838582061,4.0046627469033265,3.9065812420958452,3.896772270502938,3.9120320349725506,3.794641557416105,3.254488431127269,2.6754812710969014,2.1322446014096306,1.60164731883651,1.3664858484496454,1.3045120792329106,1.3262479682713053,1.5674799319334138,2.2706056092227205,4.100716549761387,5.614123684147262,6.810943001688646,7.997428234697459,9.152458219813122,9.794417213041806,10.394008743720153
10.888381405376494,11.20949808152451,11.404273775670895,11.595323457333622,11.619896961408534,11.654188656436942,11.71937649052284,11.476296426271519,11.396487999278913,11.120734613410121,10.704590870176284,10.310865849698677,9.911341143969375,9.620652396313394,9.256551252217092,8.83673229905103,9.6549570023721,10.695268233202457,11.580279520869636,12.240486519550714,12.870840317674899,13.558334292212018,13.569318097359735,13.476109313850154
13.569208230619646,13.725267290990883,13.77600027145216,13.957402387187159,14.153144175159932,14.096138573740012,14.270321156094885,14.04260909632835,13.517260532116923,12.873589901363177,12.73172400562175,12.659950404125013,12.40004455528877,11.932568261552028,11.009178963995845,10.305590679382487,9.880663938523853,9.349791428136337,8.577353617080258,8.029083388122947,7.271270716491827,6.751346523477067,6.442584357684162,7.208292957074683
6.594195951106044,6.426135166432698,6.131153313023738,6.051873193677307,5.9306752170503,5.316523707293854,4.935183952337248,4.40033004798789,4.006574408227185,3.4884154710607853,3.7590574249566333,4.281839773827153,4.787049730263039,5.179696830141495,5.36904683682645,5.684935558205923,5.7420139488651,6.460382056081205,7.3383026910495195,8.057237069251254,8.866366412398664,9.75310076826214,10.253654795002484,11.679972783897135
12.342885768340139,13.14377731904014,13.80429474533853,14.437757125828222,15.030578612591114,15.151994290135953,15.477393036416435,15.348402952639034,14.90219860472286,14.482644487337348,14.081974635126949,13.427722688095932,12.83399101596794,12.344389660798932,12.006445241621599,11.492339382510849,11.983292437183493,12.304512410297884,12.643747829974435,12.984193976884674,13.25317996801985,13.244983721439441,13.579288754542178,13.975413425204854
