27.822202048365238,27.87537133628165,27.95536599938089,28.33463210129625,28.520757087687002,29.302664624125452,30.53463827702414,31.142789548114777,29.90329921687172,30.221394198643324,31.093367491054664,31.746676848457493,33.07780874518786,33.30236827154461,33.091979253320595,33.669547489281534,34.5808107752881,35.22821989037392,35.70722586108118,36.23672936402034,36.44465946399444,36.83486327839406,35.836168617238286,36.279023541138436
35.82661034056915,34.43684408664097,33.567335448623815,31.989763653721173,30.80470505738623,28.420881206527937,26.775102654114864,24.190117913773864,20.77415559493634,17.94304878693255,14.328762650688875,11.217777668842144,8.767103580995412,8.632722096324413,7.599508013956612,7.358286119403384,8.846002520443868,11.160729477105724,13.537894174100549,14.896812019532504,15.925662859583907,16.146994168553103,15.755628288002228,15.001078863400075
14.721675639819033,14.756430000082924,14.509338921466219,14.025512862616736,13.808815102319842,14.290223078722768,14.819237877488343,15.610383834911536,14.779811833358844,12.491315204100673,9.573777402842484,7.868434196042664,6.9627560416881,7.322813170607929,7.056952597068514,7.882366986862006,9.416211162420828,10.400814409668708,10.613415981768775,10.795546517151223,11.2120248353987,12.755894178587196,14.157939516485937,17.64423224825619
18.51065025468092,20.05893910896428,20.61408589736746,21.00971861010139,21.216916768528005,21.071870077629203,21.04077542566713,20.794595768050932,18.840111182568645,17.36922809460317,16.14629919549593,15.519714280937988,13.97886541532912,12.027484568379592,10.015654940534873,8.391647108751718,8.02842645447033,8.04212672969347,8.289600613145446,8.55215043574662,8.461432860742574,8.09564785753321,7.721656711209161,5.99694890788007
5.562784137435437,5.1343086665234825,4.960600721133335,4.709509944530143,4.485236015947614,4.170657376387276,4.27013895693432,4.5326741898110265,4.6594564156980605,3.9191009145347095,3.481291930014551,3.680626625702572,3.8459689278131592,4.109179522118386,4.256348326294324,4.2847602432466525,5.367035688856763,7.202465640885808,8.559806892998859,9.866336786200582,11.201234264925212,12.298972726150481,12.64727172055828,12.127970787677908
11.982588682037816,11.41390367518281,11.141359282761977,10.790257957347945,10.34506640948908,9.962110220533335,9.815136995834242,9.062204120984573,8.119381152776496,7.242366922561987,5.883856021336189,5.291815111628938,4.5810538964973375,4.34782942311464,4.018520626842167,4.052329705227549,4.872323560734151,6.423964008695417,7.441462071586837,7.482242550439868,7.19028363599626,6.780257195172616,6.536608476960368,7.483190758174856
7.405019916744492,7.938354713684904,7.9472717472474015,8.372975071400575,8.672572566497468,8.891201012388564,9.08494026565885,9.269303657861348,8.498270273900774,7.4779930640085945,6.544462292569498,6.2976061733583135,5.929976957951123,6.73004361309346,7.22028530659357,8.317029839527835,10.169972004453813,11.857222751860315,12.561054130457173,12.223557251464532,11.424619316472905,10.885845884585585,10.389764285605194,10.377993176301617
9.94239416508968,9.467184969761254,8.896774077214365,8.694830776539735,8.45079573546739,8.681436282005535,8.995234123124886,9.09579292800611,8.454342453782333,7.137022225579426,5.862005534563262,5.197723994913431,5.072905908838809,5.801723855890542,6.2020583986410465,7.58230002008546,9.626017808862825,12.176218894315767,14.026147672162617,14.145634305197595,13.895485072338994,13.706472484651982,13.139003129233524,12.884561892821987
12.434634036432072,12.174601301695219,11.778240205924243,11.789033266786545,11.480732035310957,11.06977470583132,11.066575709917087,10.660648686579945,9.645595766137948,8.30669181553315,7.07413170916347,6.543831356222427,6.335316720229802,7.263687745013608,7.833199702183119,8.954704034933702,10.87238567491512,13.322159320610359,14.48767044937138,14.583171674499,14.175955531610194,13.896730760775364,13.246303232033094,12.553919705505344
12.014469354664037,11.497364185634941,10.975288989248094,10.860533069078123,10.660696073307907,10.67154492390486,10.640686586346385,10.550971619865802,9.14879568889649,7.851263156660092,6.090853984881728,5.0562651913222245,4.133615778553875,3.1697401302846635,2.289366475599309,1.6683351960299742,1.6396728542997876,1.6716392798685098,1.762039306760477,1.952542976512883,2.328190124980295,2.679946412239809,3.1493936799263493,4.841052666566925
5.357867042102743,6.2965840546585286,6.745822840863622,7.256906089204732,7.644682846541065,7.992645749356019,8.686116448214216,9.378137423098499,9.277734398645686,8.639276450919022,7.55976015074668,7.096724993977991,6.78845724203033,6.60957867009656,6.236799298082713,6.257082209828582,7.449569839733073,9.260454328737161,10.65415065072177,12.135791390977724,13.387591519349362,14.818084248178286,15.552993745550106,15.982255733708305
16.491533103294785,17.152230573222862,17.786254267184827,18.895305568088954,19.566324950415126,20.375255364412862,21.718233503644782,22.579039246280185,22.428941770443625,21.39690814350897,19.83904814147012,18.994191745834595,18.262497656502827,18.226828123458493,17.841947248822404,18.59416607953663,19.56197984192646,20.447922542199297,21.04755412550888,20.91230731229886,20.618802598624175,20.3662629092608,19.490349727930802,19.974750762212697
19.536588670646633,19.545300595191133,19.316220141843935,18.797733258388668,18.866124354809557,19.311323302711298,20.39722330191855,20.992110267690638,21.281916963037705,20.90332280767006,20.744506938976425,21.097563400782615,21.314836604763816,20.992106379184143,20.446086821748533,20.878270882703664,22.399015656706222,24.229293068330474,24.7640739286204,24.770199534294374,24.2367330848803,23.566353829319066,21.762600265661508,19.516662301818492
18.005016095810106,15.995392525733848,14.372958328661392,13.007361929306493,11.518711231511823,10.880740255659461,10.356188615538771,9.304116455355752,9.941779141401257,9.996230892156225,10.029860427364051,10.409074124441911,10.594916950817142,11.871073805722078,12.801659080616007,14.981347714827278,16.474839875946525,17.90997794074245,18.303017541656796,19.27536359037353,19.086643257872325,18.837632882589137,17.9107057596953,15.332138139681343
14.852145556604988,13.83510938326033,13.554508756214746,13.142753169649083,13.207521730684176,13.742747450182511,15.436218017555682,16.257328361344953,17.38929299972367,17.83222335323474,20.067992086784624,22.578766696666857,23.88169845598527,24.290408300371677,24.32729135239057,23.502673072243486,23.441844550553224,24.0886338649923,24.66762315045705,24.806856097948526,24.396668271579443,23.786129744189736,22.177886656224416,20.715413163214112
19.50172230531886,17.565477474021005,15.944255756815053,14.274169832788475,12.828156758428298,11.872551507096901,11.465890440131062,10.335241384244897,9.954876876299563,8.754016614355118,6.786374746927808,5.789544948506022,6.637292681622764,6.29060151983215,6.054151262623218,5.3316171533292485,5.977339245067513,7.077247599772093,8.071163804712212,8.26110790843945,8.374334626907208,8.049813018359698,7.636365595177946,7.640860786660819
7.0990296711066785,6.6719346476318115,5.896215798612896,5.457465032962691,5.245817908259726,5.444969992549361,5.8013666250152305,6.143245162132625,6.481180406724978,5.855043319243063,4.316941620700957,3.452237256709815,4.106061293874103,4.670563691769535,5.322642484676483,5.901481645785947,7.777555084725442,10.913522824655892,12.389515516803911,12.866391146723545,12.845526718450989,13.159143824352954,13.17850237946152,12.97936390088334
12.68332276416393,12.353122211772806,12.046446085632022,12.012799492961458,12.113630320703,12.544262589472261,12.989107175848934,13.029773272606633,12.596032236650105,11.498196979864346,8.463871501271422,7.036884103815203,7.8535651559009345,8.794788852699757,9.535166715407865,10.613936123012822,14.069937211639166,18.045729322050445,20.28166143471565,20.016392333189902,19.649551713404183,19.518731462513085,18.683322792099005,18.8917997250973
18.413489269996035,18.197541721195023,17.9020371043858,17.75074463318978,17.719655435625278,18.071742126943178,18.786864646215903,18.972778017994063,18.921414960562437,16.59817381301701,13.553167246311803,12.271847165268019,13.500110010066058,13.544139774278547,13.890338863793295,14.45056218560962,17.846284704323534,20.80073675344844,21.37854171920453,20.92287003019317,19.56658935298408,18.38962897169845,17.050989958253457,15.803346675499682
14.796002537229148,13.641441278091689,12.588516529217266,12.135044826941929,11.666246665869068,11.213259852863244,10.927018664222551,10.510766951831373,9.672997399827155,8.798919373144228,8.041405602915177,7.84896013252525,8.12706182870413,9.45214368450822,10.683090998699456,12.521033286620122,15.7030366314887,18.777754653230122,19.97482854071713,20.209483351767513,20.247543469120263,20.47678240649275,19.963126813882123,21.636979792222146
21.6869095419689,22.330382609027087,22.40228279933577,23.02070291721135,23.471835506673756,23.898752708042895,25.161704140559866,25.46103121606077,25.343886518100422,25.82343911772104,26.452986160156154,27.29820527562124,27.536947947495374,27.721101767641425,27.605961791055577,27.628812409928145,28.27384989693662,29.10926494795233,30.192794191985076,30.434894666809527,30.493385427372164,30.844461414643607,29.810733029088084,30.859176124822998
30.785334644311078,30.798101399626518,30.571625387149155,31.139122274986477,31.434932482581,31.60125640024484,32.38637226142856,32.34888430292414,31.431261853012895,31.410092423959455,30.611866235769497,30.29770775720921,29.902633455187623,29.120795261712047,27.9233893620719,27.006163662714794,27.306563798118546,27.658418461550497,28.163876553064853,27.64633387939665,26.53448616351024,25.366873749152973,23.516789158540092,24.09879971378899
23.354585295633214,23.067523593097366,22.39842310950343,21.691292900091526,20.97400673182013,20.315740944357255,19.940987980042866,19.205785315758963,17.70526311229288,17.483162888955018,16.61817277740792,15.635150431862407,14.93970786214606,15.265980973198502,15.35102111165051,15.375984377212431,16.09466566826433,16.714874414737643,17.44596532363404,16.97600670441842,16.003719527924503,14.961266816290243,13.747761593687665,12.823505146421981
12.077972776830668,11.598693494375068,11.075947907762526,10.558220225834408,10.237848182704512,10.069281267230929,10.261176242531095,10.31863540981613,9.882512176661995,9.216049559592316,8.137511853573704,7.528242520459233,6.875186329548538,6.815191618602397,6.802858671708531,7.020833388057813,7.363004725874085,8.055244539472627,8.757639240413221,8.601034276694605,8.00309423116675,7.4639974518876615,6.9230989915384304,6.189775205016878
5.79484385387022,5.450604703156934,5.1965852585972625,5.1057633578655635,5.015179869293481,5.053376379919255,5.199122365209694,5.366650144676778,5.086546793860882,4.389075875693847,3.0903723413195454,2.393485641102266,2.009830804252901,2.188623134582525,2.465148527305768,3.1416567479722453,4.384487238774864,5.998044604711612,6.923745233349319,6.688486634944302,6.1378951279152,5.637261024111097,5.358767897823053,4.999914430504918
4.750654740285133,4.637833115953597,4.547190841268712,4.67298966640656,4.696352940055144,4.942817195033002,5.371002082769853,5.723763718587059,5.382955296353813,5.2912527648040735,4.716829847802823,4.581502629035316,4.61366636370834,4.899493870037721,5.231726613361585,5.633185122302784,6.144607958750231,6.584423713814303,6.89298314772482,6.750149157788813,6.279604055917761,5.852671196763326,5.597902020102879,5.326319091913422
5.236316748062061,5.358449492435088,5.574528322277232,5.773361547871591,5.89217386142305,6.036274879151571,6.407910465590845,6.624704591242832,6.663541876008179,6.476235120806898,5.919201721393846,5.843857559575761,5.71348473822357,6.5154586909333245,7.203564143948893,8.407256627000486,10.08948982003662,11.88962393333049,13.066899572324163,13.489566122350924,13.920089016611618,14.440179416411207,14.505726918675279,13.934488887254114
13.864651600895177,13.734203487883514,13.795840942768981,14.039802863751708,14.128450650870079,14.264769877418642,14.797565627057828,14.722424245070101,14.592912343048377,14.005565881114164,12.355174154321412,11.244805732610653,10.204806317311938,9.611807581967076,9.071485110362183,9.224317584622904,9.675430884448042,10.232166773657882,10.573808999060642,9.934966637996414,8.903935921344262,7.787544516832088,6.81950443824282,5.790113321737056
5.190010538642164,4.704847171166894,4.310269640785811,3.992701659538273,3.734824754593003,3.6222552833090194,3.6117717128500573,3.7644808279454356,3.527195293921777,3.0967939348962727,2.6401857532604995,2.617312289325131,2.584520982039252,2.8908807481731196,3.2178656187375787,3.557707176826689,4.359958582404378,5.504283500080375,5.99680300297793,6.83243544436655,8.218653899139552,9.573493988947591,10.56361695345461,11.56380818748084
12.162790400301864,12.898654925508415,13.650896366236749,14.731080709939937,15.709680070993471,16.70269601084975,18.125756774288178,19.098273108397176,19.423002448836133,19.425187453966213,18.6268996602192,18.464716479775163,18.757135319782055,19.742679338563352,20.600052717267786,22.64516873235164,25.103092946896055,27.285103036578874,28.36309522427186,28.962484495129953,29.311099792071584,29.944499136920204,29.102532208555672,29.521658549074004
29.14897026157168,28.43067625407882,27.767226632659202,27.15873706520317,26.45960788087339,26.009825816538534,26.350324517282782,25.60629386532968,25.596137044811357,25.27113797909064,24.990719967335213,25.115416901050576,24.910912755856256,25.717536551484375,26.449448275479707,28.005411314765407,29.166524515623397,30.20708557213371,31.16387629804525,30.939742720916072,30.026284375814658,29.283436058835775,27.175223923818564,26.29599192409262
25.475147855464993,24.787655799718994,24.084191480478456,23.63407015359412,23.127128505365537,22.64595036288007,22.50640966469236,21.7196509214551,20.952752709797053,19.83872659858127,18.52872471580109,17.640559065086105,16.83296531185258,16.41886591040596,15.87782502153673,15.14830813888407,15.435230690205143,16.12776098230138,16.439107292548336,16.84488779811607,17.077749281261465,16.785249441984018,16.249612282936386,16.50654008794962
16.423576783803885,16.588758926192433,16.693553594580035,16.69406652114997,16.61774425248697,16.580208921601926,16.86563017849184,16.826086586594407,16.703962863160015,16.48062345569821,16.442897317719027,16.998731814706172,17.465458807608098,17.454618923255897,17.224378784008124,17.619510419414997,19.640273873404574,22.538065057607895,24.568638651113204,26.249804926809063,28.017648650766777,29.80501136667853,29.753152501649847,28.694064218253065
28.696704828514736,28.311254507990284,28.22786946448754,28.227758034898326,28.02775303644212,28.161476571673187,28.867165476226813,28.549686330116497,28.232931443901265,28.20283037922219,28.170908322641605,28.353670239248128,28.696951666298464,29.36260752699887,29.75739353862302,30.82010424596443,31.400065717536453,31.06974862010303,32.29914849597025,32.177702953331284,31.692820058283374,31.34102436151146,29.914113357899748,27.53088512953384
26.98590316035441,26.58489473169365,26.568860850585697,26.863002469837024,27.28558822770888,28.210079331824613,29.42669974263339,30.119632718341506,30.038569618371486,29.338107658793504,29.403451084780574,29.84893289751679,30.164565204917384,28.713862156885543,26.90416990725817,25.58643005102466,25.006070826601228,24.66289762860201,24.449141726213337,24.2657140674922,24.647196400948214,24.91462025672214,24.487377571377053,26.122279159299463
26.53973758378103,27.00029331656992,27.407545174610394,27.65996448635771,27.282052410518315,26.402398614004884,25.860049075582292,24.607595890830137,22.801005870268387,21.228629609218906,20.91767725215823,20.703244895946845,20.931708860871762,19.800626476967714,18.43460377670056,16.989858826122624,16.12639756059297,15.400544087051573,14.896926285400065,14.132044669650213,13.41258344116676,12.6927563615802,12.105537882526173,11.875297191576252
11.539798431470329,11.339738448215416,11.152211780840384,10.830551401390144,10.584734057482532,9.994748123511654,9.814446604071163,9.573752680469822,9.41388875475885,8.973867209533294,7.172297391567084,5.902501098028682,5.339073451554007,6.116826764677266,6.98945575515278,8.914166846116478,12.147589154136012,15.790390144266771,17.640565400724142,18.804912533464996,19.49961677209198,20.106833652593128,19.90012507653213,20.84304869126259
20.55363568785155,19.695849859461614,18.782615908311957,18.054013143432062,17.221360637503214,16.5497712373212,16.301290930107513,15.225803240582012,14.43866114178406,13.99642898251013,13.63125209778107,13.838468974528837,14.636274454448644,15.768159145750415,16.829897824275946,18.084767188363784,19.87371854686635,21.67355550416656,22.604986842493133,23.788919171669946,25.366883859518072,26.794010545510957,27.079604983635672,28.468566845732383
28.87891623405748,28.699679055324108,28.33259536203993,27.78138458917711,27.10042582120755,26.94841378193263,27.856319867715133,27.435847492114075,28.350671995791036,28.983099179545125,30.34226602447413,31.90282701561843,32.969684370731905,33.61999600610685,33.64755371689,34.5673981854007,36.29504768429277,37.107202198340254,37.76763282571455,37.364952656374456,37.2597400817232,38.46523751185918,37.74435277420736,39.09028389840771
39.09520897414252,38.98670297704692,38.760729146985206,38.59067736966946,38.45576854598067,38.49381619517257,38.933488075023085,38.280197839803584,37.989693305086355,38.39446802008549,38.89865372733501,39.416986947656845,40.24609246202666,40.62902135148959,40.56243902463277,40.72180995441823,41.07968408367217,41.35009282330519,41.7886016448872,41.30975438530157,40.95971888242277,40.94969971650738,39.3911283938779,38.282435897357395
37.95706214822213,37.92860810666341,38.07091259698833,38.05660609384303,37.825180606180794,37.38938950435077,37.64141517608516,36.910047320265456,35.83355448078382,34.817133352503,34.476506313784725,34.61253376574489,34.52123650171557,34.1794251203624,33.63613859179031,34.07568620946719,34.1441043211135,35.51068041514208,37.19914435216064,37.995286352025396,38.50979826192105,38.940374376598704,37.84167398710738,39.01029493720575
38.78966700508803,38.07521104377675,37.50020996400068,36.98339501717264,36.76310343030235,36.51960945287134,37.014921285479126,36.53541598323605,35.68019656858277,35.26241819044102,35.69348293419116,35.407209417297544,36.46515180605376,36.35306357928026,35.87712514469007,35.1595329814626,35.432112565763695,35.63954433645813,35.583661231821814,35.37541919492086,34.97348222706634,35.0450790272538,33.6829147354244,31.735205330617905
31.006067342108725,30.27740456896214,29.546456040078315,28.883578208181234,28.02102127333689,28.620656820287447,27.948467834909195,26.813439074262703,25.166862873170214,23.267921461142617,21.700245792002217,19.824508785876244,18.64150695243443,17.07520481164786,15.575453956339151,14.172648502141167,13.839594963849192,13.518868163838482,13.113481591153212,12.24606898973404,11.263892422239175,10.008408272874656,8.82746371169573,8.986007248111452
