28.70318190697774,27.334474466867523,25.778512550367843,25.628550983519535,26.190749803628332,29.546214601987682,38.944598727315025,48.00959704595219,48.45952462917013,45.821568675045334,42.412212969585504,38.93744701944189,35.87440166590026,34.804062438539596,36.23237843034645,40.51995113724591,45.0294682166427,52.62157754842294,56.85536377885564,52.60490261847653,46.636574196925274,42.52549646342953,41.4703130274659,37.97949538904073
37.920536803185485,37.77908059687854,37.82937344329916,37.381146134624196,37.338426965021455,36.51541960645449,39.116301772731795,42.890653413999864,48.44296663289532,50.74910734922924,51.87760689039445,53.46772802980291,51.29982178563413,49.03446181680521,45.853162076668745,46.024911572712305,46.267346214682995,49.79181825116671,53.72703971092713,50.46747781484539,45.01891690771945,41.97792284944504,41.439254502128044,39.45550792228768
35.67147578659953,34.749083880459395,33.99264262855702,31.9258225317404,30.72656518282679,29.08718895585529,27.902455487448318,32.01826107416228,36.164604303844136,37.340628765229816,38.046464370873004,38.524952657836316,37.5183394557683,34.8479342727112,32.4187995304116,33.53148583813118,36.08310006262419,42.05814136695201,47.751731772899205,45.602124020841266,40.67513415602863,37.86712622609657,38.157619194602916,35.14613485430821
32.92670644277341,33.31522119473051,33.98305978005048,33.29780056892358,34.62624052812346,37.759525330280326,48.74827829230758,58.774547022271356,61.88785337656387,59.579986087219275,58.306159325239946,57.78081673555728,56.11514643588482,56.15269176118697,54.94534234526355,55.65446345046049,57.669013474557374,62.37297184812692,68.673621035665,62.10141110308075,55.727224490096056,50.948464158267846,48.54767344117337,45.57963452425986
41.52163364064853,40.919891180892265,40.908019002612384,40.93704180560193,41.28958402795835,42.351630040764306,51.0602804414576,60.39893832137599,62.41205425471538,58.838381212234076,56.86286598130809,55.47506411422397,53.084111644376,52.49064925133273,52.0038547956188,52.066751163492455,52.23914828478523,55.86991719405388,60.49197974646231,54.87909386043945,48.50502448293592,43.50663904868666,41.131340074623616,38.919575287440786
35.92491225475137,36.66347376718648,36.50013772155177,37.08224184379804,38.37755602544731,39.466796822536324,47.0447240994556,57.60170902346001,59.38390553050649,56.02818789389734,52.353307846122924,50.293963799041094,47.679911300235496,46.57778464829853,46.535431958814456,48.308039252072525,50.79014303188152,54.14369195424791,60.419251276339786,55.130574275247824,48.43658234767244,42.96350452845305,40.26022348225627,36.383166849439355
35.88516119499486,35.75180658842707,35.27549262331491,34.64755933671275,35.536159913939336,37.357315114478666,46.07897449454504,54.75477609380212,56.33499336532277,52.188705189136805,47.73872240427371,44.88306145579788,42.08127086761634,40.1234991047245,40.252579292165144,43.27666382529406,46.293350464709185,51.94507126882515,57.70369783224105,52.28795427246344,45.25765766869457,40.6593536152357,38.31929580304581,33.77246314899033
34.524275925718705,34.65610928463328,33.92295568926648,33.78137080281379,34.526920661205,36.21987850689506,45.48219374817859,52.7637863277837,52.177163045941676,47.2770493242684,41.184288786492466,38.00398775980392,34.49558125791702,31.51014954799627,31.563757289011203,35.221135922842926,38.93414800562234,45.18717973690902,49.12503898371775,43.53860817354863,37.12801742646387,32.07035851242824,29.928995691361674,26.8475321323602
30.5927116745563,30.357497843840665,28.528922462077766,27.87948682169324,26.57747796875054,26.117431790866892,30.05277424830316,29.70189478420109,29.757426837123976,25.228454898403875,18.429966225734468,15.390529655763709,9.325143666673661,4.772679944246022,5.703217959099852,13.113785916705737,18.43383856215386,26.015858892516963,32.689152053665154,29.591367048243058,24.897570885709996,22.666487785811448,22.333550954681254,20.472614743143744
16.727728576682026,16.06575309451523,16.316497269763133,16.484537066286965,17.347547509269365,17.824209007317222,16.220387726702867,21.455602627967213,20.693401513098546,19.867740282491148,15.428193376129178,14.887795370190265,12.687199440271248,3.729063748055148,7.586505501510267,14.838170491658554,25.112594858429148,34.06642939027352,43.27308482641905,38.80415825631883,34.57930431464692,31.493995684215548,32.0095152934973,22.260722042254187
31.11070079019823,30.125212535603413,29.17718499278667,28.607166565069,30.236808781863616,34.09375687201671,45.19905653437281,51.026065716689715,48.416604333269966,42.74466485695079,38.14999782834363,37.33817800153346,34.866444540041726,35.97582734354434,36.01547402396172,36.97415054470252,39.3563009056012,47.67572614671092,53.03246338093595,48.46521962725272,43.9731626791396,39.600856418502495,38.47895822235069,34.851858347870504
38.74727683206388,38.840587140597194,38.169998305160426,37.88737885739396,38.3611117866009,41.575417576308666,54.071333113617875,58.86645668120073,59.58138629109822,51.6459014257922,47.47784776838712,46.00606700670582,41.95735663021284,40.862083945682116,42.12664219062148,44.52351575381292,44.67258573415541,47.955483265528734,59.191013679022774,51.87209619105399,42.71810199020488,36.797099352716714,33.57034854123303,29.15596876852728
33.73620113762309,35.7329490951475,35.05316372807766,35.154129956044756,35.63176851670272,37.53486898078452,51.640113800173935,56.14063631531138,56.150460030104654,45.45771557824208,39.26051303238114,35.95734563761146,30.688492021607036,27.68332036354924,29.034852319922273,34.49446257495088,36.55532614339305,44.70216875146333,54.968337523996674,44.447199340310064,36.33373254178483,29.819484486770406,25.54356428147731,20.082286153353213
26.027609991753923,26.705220541871896,24.58379302046754,23.114013986104023,23.48227221986726,27.803815176173583,41.80157852650004,45.00113264846633,44.12774247534677,37.42551452364341,30.278072600300106,27.981101865110112,23.050020208283993,20.79737670775017,22.26655900518166,26.6548048229975,29.43414301269503,37.08542265617158,42.24787871695624,37.563786780194924,32.21061817003764,27.797099387116003,25.436976507650044,22.34230992331705
26.124348552278224,26.53571937699108,25.056869381268797,24.03542205244942,25.149441243657318,28.685893730328008,39.53354202918715,44.32121457907802,42.07408315069301,37.414979604869025,30.703122640952255,29.55635787853584,26.661574388174067,25.699000556166922,27.046545121669865,31.503818321740635,36.37689590342484,43.315470040675606,50.16815757565486,45.758466543540685,40.3594465646912,36.03386208447444,35.60848396086531,30.94082152325823
37.10070316640698,38.24590572637974,37.2644898949804,36.21270471804163,34.07374651421249,34.50553957960192,42.00760799332875,42.84625302137458,45.48001475573364,41.20712548029266,36.629007484432975,34.70191186690573,31.339634238414988,27.18181526314032,25.56350959955089,30.492240895682382,31.649195517991537,36.86262094534716,47.13442003351772,40.010915462121304,32.54633077302949,29.371017116463587,28.478754461113574,28.12365878406853
25.60950200885337,24.860478579728586,23.5797945756588,22.428547445787792,22.919924528163527,23.356165676347477,23.68636232786869,23.99617680045847,26.611987690056864,28.345308947354567,25.850111520178796,28.363335248408358,26.17025279592758,22.43991181869473,21.73051958673904,24.075479057456956,26.132628455800813,33.0677944029894,38.39283030165037,32.468154311669,28.176502727226833,25.46190776417138,25.326295480982974,19.773335303464822
20.896268045350947,20.11865539481287,18.86591114497305,19.059687414159423,21.566786386122637,26.406263113796605,37.330962692213845,45.900576059630495,47.352241604013,46.53232028060506,44.9481456478138,44.15793561599312,43.19803396243292,43.31260030646317,44.444977684929455,46.58497786777105,50.94399684372384,56.06113878156074,62.25521519699543,56.4375804024875,51.08286238030241,44.950474402856464,42.58457554335301,38.46748035795721
38.99756340272041,37.70792512742456,37.256648810511756,38.09599211930782,38.40904030171383,41.2358989946676,51.089266958607645,63.47425265769696,64.8296273953765,59.598437787721,57.1577505327218,55.54155107193371,52.4871843625788,52.559241268145094,54.267419830137925,55.869018805015926,56.35574016652489,61.485786053554854,68.86846003131342,61.92685482312983,52.35981696375016,47.12565183821605,44.306340442857675,42.81033896477436
39.37615577885696,40.371710152670126,40.676798516468,41.029009064700745,41.595640819838195,42.360832425819666,50.427334256001515,60.29706022251168,63.107619047876454,61.091256569240876,58.302623445649544,56.872723278323214,54.574288750891476,52.73784398996541,50.90453584709968,51.38927072174184,52.70143641287966,56.641052225517356,62.57045782114313,60.53711465445962,49.83543262164484,43.24815812111822,39.08987342187036,33.97290241211736
32.88650126541305,31.751380253518608,29.50168352579875,28.458362736812497,29.341394378046573,32.04913704584454,41.06334824730658,48.845065463226376,48.64355368981853,42.799612958651345,37.20691558916986,33.878290882475824,32.646479979240155,30.844708874303773,31.005927153212184,34.22036097626231,37.14668519782894,40.957598282279164,44.72451385014248,42.914593508396116,34.12260942345722,27.39179298764827,24.292990754294227,18.12511853998928
20.02453815800068,18.90689525397408,16.484730882235905,15.92227155401474,18.306547511221687,23.02290648191171,34.09026767470657,38.968741057334995,38.79767717167424,36.857606188658345,33.73003826648837,35.63483130953636,37.08239942382643,38.06047980954839,40.57001959369128,44.704530721717816,49.66665355095625,56.61227128097237,64.60301655364748,59.68569618043923,51.02799844796715,46.90214940408485,43.1143297435764,37.146387018220054
38.25774402718162,35.400762545659994,32.92325659368058,31.68356177484544,30.43510328141823,30.332942085370252,31.767290325383108,34.91657735133245,38.142713957020554,38.50860568797943,38.16200411652547,38.40309899170608,36.47868992277917,35.77922015562667,35.557790653992754,37.219063821678496,38.11473426642633,40.87452355404046,46.9228235561478,43.28830581757869,36.775571281716665,32.95006684867639,33.03616021476948,28.51679106742349
28.968417271588553,28.157084484318187,27.449901031953683,26.511647964335445,26.229537950183225,25.521715283476127,25.65160061110244,26.319777271981938,27.40742869335633,28.479090563914916,28.107633817310525,29.36688719585765,27.91757867725689,26.4407702007832,24.703074676397385,26.559363972360753,28.21582221496294,31.178520340011964,35.480560665056124,34.190927482065526,31.164082096358772,30.06929746901411,31.708576243370885,31.530903289871965
29.615180200611604,29.746623358203305,30.076589026178304,30.202079229883246,32.123594478331505,35.25092488864025,45.08130251339691,52.85551188122153,55.32314299140505,54.35898759224367,51.75058484251785,51.58098687192778,47.94893742317127,46.31424607353003,43.976966264804155,44.794044866145725,44.109991440224846,48.05124176749128,52.435528346142966,50.46309338148864,43.34187985463322,37.44389296867301,33.47288637960035,27.442618828099633
25.707731690599225,23.493891826618945,21.163802099143485,20.484700934902733,22.260284360070983,26.290436944683456,35.87964139948056,42.013629513915525,42.27416938476157,39.84470538737376,38.026569768298785,38.269782152089846,36.970314016630795,37.492934632818844,36.05601115812306,35.9502947907928,37.25864301258158,41.414147878058714,46.608146314767815,46.017687803445185,41.05854196874685,36.45306646862288,34.41445115197139,31.8914603424814
32.82227957673061,32.15820194858219,31.550786558381535,32.41894737093806,34.591536826045896,37.98623658172892,46.63089586996797,55.71943093728353,58.31466125600943,56.41088842910938,55.84974281886967,56.31217726074305,53.348993853361186,53.86367699316874,52.33749507769862,52.066328232032625,53.150539718988504,56.60618989544247,59.69369366833198,55.68922766119861,45.755562990824785,37.818815780458706,34.12322059436261,27.93319853714143
26.335718239765907,23.69668324533553,21.038843496262093,19.916693776716752,20.328219533152733,23.22452530373425,32.031976009129465,37.30529171478625,35.26971052563455,28.57180706962705,23.287409682080792,20.315738677253453,18.163101703087804,15.737771255097536,17.03522193814346,21.537568918403633,25.84064882428827,30.845190086239914,36.461161409233995,35.45559708025919,27.754937225469465,22.576454233621572,20.26190132428348,14.084097618640742
13.473289704272702,12.906862747566182,11.320940194703802,11.039723676657745,13.592042210000002,19.617384971874767,29.527799498853867,34.56024532680752,36.23074898599059,33.2662988722534,30.006060528537077,29.71079678056525,26.969018296038573,23.37723758372964,22.81212599730564,24.629391572396024,26.974393763774614,32.21999219822516,38.56102290555019,34.54379163929626,27.334221115601135,21.950960073638765,20.00371957945115,12.58323478898148
10.795248192597043,7.373564451625519,3.6323643670732877,2.5101421910197903,2.77024689536444,5.114081350792495,7.2238914217748995,7.65500099795677,8.417072526838247,7.41016364377617,5.063750423232087,2.674529643647519,0.8368569426418518,-1.3990414688551636,-0.4331524616105985,1.9023960514848994,7.033564418195312,12.02494440384739,16.6026184493768,17.34591985876005,12.692557920224676,9.938611529506325,8.850834800424202,-0.46004152836925544
-4.624419446599301,-7.001526744595839,-10.325114723638418,-10.901355782903195,-10.203616605428122,-7.735151684579551,-8.292033900317572,-8.391872006029377,-8.601935574336505,-6.666298387894212,-6.727258743452831,-7.7867598278791545,-8.688628682351919,-10.684175244443724,-8.014874658998336,-4.143568264432398,3.5302115792838693,12.052569229374923,21.218393221313256,22.00954645973206,22.067076402978536,21.28031171737452,22.89990830144103,15.264730697463651
30.43853527169553,30.410045689107186,31.889448611558773,32.04169711457259,33.16173281195407,40.68166066178684,52.76644329403638,59.86543259449727,59.47034346422496,54.64427336736201,52.5380572156646,50.339555827693566,43.94058755657244,45.96956217319177,46.448577126299746,47.873732206885826,48.58122069536991,54.53270687392156,61.80144176946216,55.329635555420225,46.70972541116118,41.29041882838575,40.84860505586127,39.012652408493736
35.656755536364614,36.516793394988866,35.36758442753403,33.68305819510135,34.183369153369455,39.67894371175951,53.44919048539536,57.13415192843864,58.90597294116527,47.37214906318661,43.359525184340384,40.63415762530303,36.892709477371966,35.94693025335773,37.06615325965718,41.870679251558045,43.13431959387188,46.848309364026186,56.711819352582054,62.0178655211861,50.18871108190175,46.722248669369115,43.65282081841969,41.732322723191665
40.88288122117028,43.55733305403708,44.28563143987338,44.71964740433673,45.41996167862058,46.94282843161742,56.32457281329569,61.93946465443817,62.411154107235554,56.388039340652014,51.358614453981275,49.1471488864626,45.43881270991812,43.812660849320885,42.57713218895818,46.502358606999636,47.91748686473184,53.5306682212746,61.470181906272614,62.029150704347586,47.996788959803254,40.079304122518685,36.823378082593074,30.86785366337453
30.10462015996105,28.612151653025514,25.983420544756,24.04829998214381,24.3777012356001,28.53602333266517,39.07640730773147,44.598001804499724,47.41787349658445,41.22605456100084,38.59016344441521,39.67540144347529,41.148605497219656,40.716143879955624,42.13676354399337,45.47128031449483,46.04773232564809,50.04421743038184,58.52603375673992,61.986370809285816,51.57837618137807,47.776133221397124,44.69522782890672,41.71755639453175
45.35325497438506,47.33210009302842,47.572891148815614,47.86390957835955,47.69823473572758,51.98309286951362,62.790539838685,74.11775022708667,78.16098454399321,71.8414790472914,69.32674327861571,66.66470974877204,61.67397835097071,60.177897967293745,57.0850887253906,59.71741960040844,57.301621168008545,60.963483985383135,67.48936223656035,74.74897966820757,56.51335324683477,48.363799444116644,45.793328395491955,44.45659715404566
39.95534701631245,38.60950062638731,38.129956831952875,36.5025081012894,35.6102900076316,34.68093069567896,37.852663118564784,40.0528462261868,43.4105607025294,41.91258365952532,40.580929204212076,38.2605666617374,36.74057866479052,33.73233684354036,33.089384628001206,36.4266480084123,39.59596349546955,44.75860053591041,50.97548049868198,57.082152639193566,43.80289157419671,38.985107443026955,38.3125491530271,36.90784597530025
35.63475658013021,35.22618586677271,34.796591577266526,33.80765908091142,33.375069378603385,32.48897717251066,31.80328436995352,35.183207469248856,38.88960628969748,36.562953581243846,34.77936034352665,33.723790971962494,31.26550310441425,26.395397975952992,25.250149287479424,26.60345459470304,30.746919445124473,36.74512245140373,46.34205630812762,53.68766036000599,47.64865987407125,43.708282100434204,43.43756600574363,41.29063215311575
37.102896146661706,35.738606254586294,36.15709525827465,37.145371056415264,38.29057648837373,41.54752709275165,52.00106796426754,59.95073861267203,61.811392285284576,59.536634059498454,57.511200130928145,56.86671242733648,53.070104216676604,50.67735067112601,48.099835448295586,48.627178975669295,49.29560969564048,51.87443184683237,59.4129543556046,63.35040483191672,55.23675973363666,49.41476585079342,46.445533346892596,44.57728242971631
46.189827022436766,46.05300647813949,45.37740110442599,45.19163906704842,46.01576505699512,48.52741207009971,58.41592507228269,66.65723721902467,70.11946688090251,64.64192102958394,59.13456464272507,53.66404274336484,49.67835134883794,47.49108845052241,45.77499149757035,47.57810455120023,45.926043724135376,44.025419261903785,47.38216346881307,50.90475524573388,44.49671678544774,35.861791541193554,32.631366755314595,32.65174435579645
29.967888057281566,29.97719111533922,28.42673515393034,28.79351375878362,29.839173972435574,32.6558137119524,42.74841048281961,50.487686057882094,54.96067456357139,51.00025343208478,46.259319336328595,46.437245182535094,44.020577036870385,43.096313581243116,42.18173183013475,43.22871938563724,42.50260529972336,41.97433298719749,42.590945885488,44.8221397217063,39.6430644043248,32.46298681204086,27.325503356298796,19.12451639840176
20.11716662514629,17.818933215544394,14.98054508531121,14.159380334965583,15.5609609726315,20.22265261184038,29.457115499617938,36.43414865790171,37.64707793502051,35.07470119428157,32.448870132248096,31.01749833200268,29.6766097683833,28.430628520027838,29.892691019756082,32.00577523384377,36.810132713292944,41.14478670648832,47.71404188695784,53.67342339624731,52.44613347727677,45.13738130375818,41.38432516785634,37.86123457393869
37.582661902114594,36.72597137028509,35.812130649248864,37.89179193319095,38.57417220740296,39.006880055596405,42.06618770462886,45.56882968941797,46.536016778756895,43.12495912831318,36.95713913655298,33.206811496767976,27.065545466028816,23.008475334709203,21.822973150137177,26.03412460268931,27.82232881513017,31.206659301431063,31.532777038660235,39.67974068784292,33.094113798580324,27.75151953982874,25.22846463624102,19.218153003384298
12.502308543964388,10.532240293041786,8.345967529072183,7.92329437335959,8.116383183860744,7.143579680147358,6.400190842188141,10.40263408482704,16.458978598579556,20.043474811074873,20.74011238186705,25.33413475250573,23.453590327243784,20.247647350578962,19.86427772500344,20.541787310523034,24.65678863371864,25.61447922479179,33.01190523365086,37.48245923421103,37.445122029865374,33.76850880555638,31.266282902563997,22.910467859059555
31.95619563655022,25.675924756198242,23.32909904598976,21.454359069592684,19.82311184694442,20.70619834313713,18.904509650609235,20.608612073214143,23.307138708695803,25.592242199759784,23.680216123249416,22.16410800475893,17.414557655286092,14.513230753475238,12.539057877404282,11.574156381669946,12.69829042751927,16.290601333314502,23.100770838415368,28.604698476437783,31.01678363816799,28.76673457501469,31.713731849146455,26.38889518081394
26.09229470498587,24.75509921303506,24.08901574526395,22.707023009188536,22.56919068969219,22.78070206333054,22.887999091362218,22.359753727376283,26.748230675157078,28.08383492486874,25.648966409342705,27.2660889421019,22.03287366228824,19.67081018958081,17.60540802418464,18.30925687018075,19.41881459969031,22.26796503513874,29.900339601156194,32.292434329547824,30.188000862234023,26.767722150997997,24.547878974640263,17.60249130153707
19.042724721806554,16.28541876670535,13.825273016046713,13.63960090988023,14.559076427294778,18.27145838382436,28.33776724342716,33.943074742339235,34.06671538221465,31.367311627229665,26.854143132541907,26.451715945622546,23.141421882049297,21.782782247171557,22.947760621799926,26.321954543482814,30.536258734956885,34.66967039100048,41.077134673365485,43.31701508267821,40.131973421014365,33.27187191274141,29.853412990502086,23.476866273854753
22.863183689874262,19.00806082609726,17.181974500216302,17.946859940361943,20.230728324862426,25.211643441803187,34.757154581225706,41.77600357691053,42.28408482418813,39.99007696699888,36.06119644922774,32.09505435938344,28.072279714059952,25.476161444271394,26.425750548987445,27.498245722467015,30.304158418842214,34.210386690961904,38.660215980364804,41.40112295356582,37.77293107046753,31.05197817644748,27.32715303656723,24.957884053186163
25.664056944826008,22.7511622512604,20.38405049508032,18.8569120639688,18.591209796028043,23.465931599502785,33.15313757544395,37.624428047914876,37.30001506999826,31.941834374367687,24.472466988030938,20.618125766383667,16.588144060187076,13.892289809170139,14.270457392752956,16.171863828937354,16.803527486740084,20.294925470790886,25.559330230833442,32.516337380995544,34.327055263579545,29.590923127821956,29.397158114634195,24.428751947337286
28.705948995947512,28.760608938770957,28.893847192833856,29.422077615879928,30.893581594797002,38.9490467432886,45.97881589955597,51.3420482429125,51.231350044336764,46.49272421414922,40.043569335915286,34.28234707517164,28.26677604228189,23.249475687036924,21.863570583368627,23.024422051022732,24.083984686439877,28.13096681916875,32.43487408085991,34.812847181822356,34.83463441439355,25.228332940514257,21.899975572022676,17.46655942817263
12.931654815311175,10.58758647582738,9.543454803732958,8.914267406024184,8.770920909832482,12.449948012491614,12.5477513466822,13.618475669006598,15.472660218364776,13.379122748717208,8.958627708793196,5.478202109723549,2.295200327318002,-2.900943585896194,0.5045062947843619,5.573094812092178,13.069477052990221,19.121735126526232,26.11362547520464,31.482038238545773,31.038599268498437,27.64055900847356,26.49761695816918,20.237913563380125
23.943157748065698,21.263261843901052,20.92629962830293,19.900730930143297,19.344948967553954,21.92583628181293,21.306286562749186,22.632316846757465,21.815924274448,22.2355480889343,18.48787382512425,16.01573499186822,11.507251033985215,5.190788451894671,7.53249758801841,12.444253452947594,17.18959572968006,24.04546316673182,33.807584876228375,41.65335509349007,40.205764266665206,37.58632438136618,37.31234944418332,35.40788761403143
34.428022228143305,33.181999064047055,33.6674670247162,33.040223147915604,33.25998545321433,37.308270131129746,47.192636218146596,52.782754091682264,52.274901363032804,48.22946763961557,44.30671794984039,41.171533339040145,36.52936267076118,36.155916108979085,34.91133599668752,36.52225645961922,35.68597839690066,36.95801770215368,43.555186840259935,48.157996228609136,43.47066924419921,36.04876586106149,32.40029290715724,27.16868578140782
24.01179406039786,22.409098952937992,21.01929581730626,19.91396731162345,21.26056645756065,27.114804466829213,39.09909084912592,42.969779269444786,44.815997528059164,39.91880900275759,35.52024945937027,33.34197829650644,29.742457682619666,27.51090369208592,27.257347354497707,28.111907731544168,28.893031246619813,30.95208948168927,34.04731229791166,36.38586517915236,34.93806898170949,30.57949883617756,27.53987249888144,18.760000509241028
21.373307397657022,19.959780156671158,18.064015075203177,17.152910252227624,18.98767929236505,23.783065864362573,34.960296329610806,39.350395222705544,38.605401576692486,34.9988552776541,30.49013293667133,28.468666446304596,24.546826942770725,22.485602683608445,21.68982985467805,23.02493679406157,25.255423040429108,30.188517762695003,33.526950230566094,35.87150633894323,35.0606805858571,29.381698163308087,26.21346933637903,20.581632318273034
22.516090783041342,19.435484904755555,17.062485923538233,16.121283617539678,17.233008443428705,22.227935031904167,32.363067014804905,35.85410909552846,34.985168267808824,30.72700601244389,25.793140764012996,21.90080297501138,18.138964925698048,15.02531039955277,16.25040454961214,18.992799217575847,20.995829705790115,27.73975455627025,31.69159447923359,34.1372759851226,33.1107578696001,27.63779180015197,26.066432819354084,23.7945707676799
22.981923159205547,21.60884008628715,20.325812462700004,19.691676108351512,21.00039332472408,26.136318072553117,37.43295098314586,42.060030131480296,43.964865472175646,40.838906383274356,38.556688697160666,37.67552489871393,34.44250838574586,31.36012220103912,29.545805389123526,30.42272588656846,31.06399321574038,34.90846916969525,39.72194899240261,40.67462960071759,39.166048612470185,35.42216053884677,33.858504323309916,27.532923491820725
29.569278982068262,27.062483726097007,25.394480273503465,23.53902325975291,23.78543824727486,25.307042764433938,27.278428313099905,28.53899841321526,30.136759124904287,28.63503999219052,25.13463621625104,21.4426633807152,18.475849720652196,13.951110113960187,13.53531901761562,16.43819509185118,20.849967893117803,26.95323155994033,34.19675051357292,40.123402103706944,41.171246061910495,37.248044470531056,36.77950041609695,34.21008537778085
34.29235374614499,31.85453147266353,31.185783317245964,29.96671324827436,28.80279312095905,28.27998088450309,28.861320284258536,28.700955667504125,31.11630556993624,31.837261957464467,30.370856237572134,30.236353574048938,27.0095096074008,22.02350690373463,19.53411873400369,22.260946526977037,24.237235104937128,28.168467537123693,36.057426078282646,41.02950299414339,42.13380202196034,39.01080664534668,38.3478041452614,34.22459067923398
32.69162458142125,30.579192705965852,29.97982624504349,29.752523632315782,31.11447520525529,35.55471869142917,46.34367863963945,53.955028334683924,55.615535855622326,53.65172967311326,50.823082086967446,49.40165645253344,45.47433165953399,44.271261107621385,42.21973173884597,42.3936677234963,41.742908228303385,45.71867628987731,50.51313376903317,52.60567873052558,50.85223594403255,45.84429153436239,42.8551591335408,38.80535246797206
38.014070786243636,36.21205227648201,34.89866326661603,34.561196183252726,35.32249847564764,38.59878809574455,48.933610922781725,53.951825588195575,54.173613343590326,48.36401916616425,43.088122666337675,39.13310678980377,35.88022535384093,35.020470809730725,34.24597659842487,36.555132456863795,37.631520854720385,41.36451650851903,45.822390664492126,50.312595881928765,51.111057722221915,45.73157340008934,41.22506344787337,36.41905797393481
34.78705812301131,32.365359192551736,31.29555237605428,30.464459703045364,32.05923048414152,35.43028683429949,45.81275827286562,50.09848632673493,49.53276779143847,45.14224137571756,40.64608086113583,37.437085553140626,34.06708816533743,31.050979506621477,30.59527132290877,33.16831949071983,35.65921365383078,41.46371212508853,46.95080055446552,52.05607166222279,50.72470829831701,44.222541638257525,39.837150680425054,35.50340975643905
33.83923417209493,31.00708659719879,28.97974676181845,27.586370294473756,28.445338251755054,33.19761230047569,44.319999225149125,47.76542300360621,47.30283667021499,42.486380712227756,38.61421788577744,34.869662807311336,31.2607625733206,28.618521725041248,28.56186452667726,31.529865665571254,33.2583956347656,38.48603714605885,44.484545819786184,48.80899463407522,46.5772745955498,39.66516578072454,34.77938718301024,29.590736070556908
27.040236173301004,25.270670979321892,23.826668087772546,23.70606854497398,25.49489325438026,29.8750993863148,39.72603825559554,44.20286610584274,43.29783486520937,40.46952475351851,36.37322858178512,33.438842797061646,29.28525812990215,25.99116426621118,26.16738468486476,27.92083498417865,31.95757121008269,37.99828312117936,43.80044627154925,47.74672737699213,46.402338672984264,41.61276522686999,37.99329192564469,33.09598894860171
31.52457069308896,29.50245291085016,28.23330134240723,27.649872831558437,27.842405833790174,28.463961688632608,30.39282683979657,30.962323422398548,32.8685765232032,32.16968245314897,28.5405387398497,25.40843449243541,21.708288259420893,17.815875646418732,18.065363706520046,20.834849629585513,24.92096615854321,30.770316808012918,38.214265088760186,43.05019923819619,42.530932366809616,39.69148711776097,37.98003791050923,34.19743423895912
31.573712693352,28.993267483329294,27.699119820399453,26.524237151112363,25.44522013911079,24.086731626851485,23.942069093492314,22.255205767279318,23.227866931935143,23.01074368279114,20.060261951525494,19.49958090110088,15.09415216830202,9.798856256315435,9.190397505361865,12.505803860734275,16.08875694631413,21.773817007017055,30.927303356048053,35.45240592126056,35.732479796734154,32.353242760510305,30.527624815751302,23.272842823656237
19.878618324595003,17.164716694324692,15.018688080147585,14.5937757797502,14.972880403199945,21.526051478298147,33.359751526427566,39.96059500363217,39.87275611511378,35.01246952170284,29.924773416680466,28.15611067624697,22.97302862492248,20.189757560904848,19.83459970590441,21.742951844430927,23.284716167324742,28.89617798404229,36.75705294200751,42.52233391851979,42.92380039393617,40.351624734913024,37.940397895036455,30.576595339936038
32.75777432899238,29.008735094797363,26.17870012273447,24.50877136855162,24.17065141432772,28.601786866679376,39.89113887837297,42.20053780128359,41.20756660665671,34.8587908522874,28.98290202253241,25.961372734112825,23.615965255689048,22.56820400694442,23.192670995165468,25.727494082342535,27.581117755751745,32.0204737650421,39.772439411760615,45.5794838165721,46.212249255696236,42.648860276156164,39.865563366382425,34.66311200308104
35.9826738313321,33.83650417423229,30.539746835320972,26.975557202630874,24.71264336781638,28.339820819217056,38.65974144854597,40.73346041513125,39.768488570020054,34.97676247561069,29.96576324968416,29.869117070450358,26.057505770823788,23.7107417276897,22.136695799117952,25.148092087951525,25.63565652395066,30.665687927325298,37.356676032348204,43.92330134866906,44.70890684201772,41.38228434254577,37.885999885082654,31.489075508535066
28.165531872419525,25.6954436971162,23.143906800487983,21.786023123999776,21.87026789616953,25.36926704972157,37.54381936006214,41.79376011128333,41.83936304469188,34.86767781717872,29.046315046918142,27.647183996065873,23.054189338094254,19.560715928664873,17.981883830413118,18.922907762224934,19.81227085237769,24.66451033975491,33.43449149732924,40.14848762953718,42.49601205363253,38.93188945356592,35.65819931008947,29.245575761683238
29.401802409977698,27.72346223236983,26.806960207798667,26.18082127254286,27.70341039922979,31.45410539335616,41.97959344936721,46.99887081280947,49.43348586201834,44.485736065592704,40.793512828878505,38.522655846282255,36.496916172722855,34.92452293942141,34.78021279214146,36.694750214958844,38.256109226532786,42.42515548971659,48.453685908668604,51.67602137152452,49.79830974929723,43.58004897985824,38.146107441932934,31.75085903078288
28.626766508383795,26.34123814174264,24.59966324326435,23.78170606790014,23.223456390922202,23.24240658873656,25.03070885483237,26.07317620284122,29.77276864145225,26.896015529399122,23.205580855846822,21.951899518840836,19.780115660489496,15.724815316326348,15.397156989426712,18.84146580278201,23.573008974028873,29.554539293413043,36.4492433752721,41.4468876351175,41.36245813412905,40.14705581033898,38.33840502619125,35.09889455052153
