53.61899232588386,51.67602925702923,50.97299954680903,51.57534073390851,53.001372144548554,56.306823219182256,62.76814749023305,69.180385924774,71.26535789532814,71.32768364986042,71.7497573928954,72.06669439875496,71.35628287817525,70.85301544948811,70.19237368257286,70.16232990040724,71.59862449001913,73.35058578623487,72.36415388726903,70.70008660832248,67.13708572568719,63.62665149063101,60.83725390157131,56.72057619078572
53.687998244865746,52.12824384168449,51.3408534171792,51.54516019498939,52.88271256485044,56.011031598977446,62.722655555754905,68.4010124227466,70.27273156538166,70.39270705097753,70.84476147938354,70.7052634052913,70.13121264723905,69.42615481103412,68.5473069951099,68.41666546232555,69.76593966657376,71.44834023801667,70.48259217675951,69.04595014368823,65.44652432671694,61.991661185419275,59.76308097230217,56.149034149796854
53.27279260414172,50.98159687428898,49.769505506769576,50.01212613113304,49.857582275354964,50.03836246296387,50.93387303136935,54.31128184004178,57.957607854574825,60.74389390062684,61.85666114433976,62.038763848352254,61.26382794036689,60.028336727482206,59.20649819058431,59.50385008725624,61.740180093473505,63.59073345812475,63.27084209167515,61.42886981272799,58.01928978314991,55.5408303896297,54.463316615576815,51.69492754545751
48.76514698882718,46.66285355434431,45.7574225514497,45.358088259010096,45.18404763219615,44.771185465944875,44.10469571853301,46.186107364892116,49.824114225275245,53.06931581118281,55.466791377614015,57.4815994359117,56.95766881567595,54.96750476279876,54.05821548866302,54.1818943368259,56.46446164136565,58.629903570581114,59.06789366165802,57.831877116880236,55.8284104266967,54.24550153271141,54.19572233844087,51.432803814090626
49.68767064907785,48.63367498563499,48.129564469566525,48.8250117571296,50.227482639706885,54.18499332839366,62.02299219896806,68.3976341569612,70.97319557732338,71.90478077728285,72.65123754032103,72.54296509151897,72.19931524431483,72.04436144417839,71.30425059039388,71.35377187782872,73.02515021352832,74.3944896814225,73.65249440966298,72.29817483358802,68.74175068213326,65.21733323341375,62.44844069203162,58.129538154788605
53.21544546541538,51.29050815971456,50.52271226010058,50.55409725772089,52.012995170525755,55.297038141131,62.29213224299866,68.42565229698721,70.82878665934554,71.13115059364786,71.59813881884953,72.17234508078988,71.3807728029244,71.21208447932209,70.55239351111486,70.40873451317735,71.45381068993487,73.74630805855462,73.24010984804724,71.62238284441656,67.90901746413488,64.50173078783287,61.366738236743224,57.13791949461554
52.82146676626704,51.15954237260229,50.012277244000074,50.32349814472513,51.92554525565663,55.20157374343708,62.19253850663015,68.28706739578622,70.25558078908654,70.62006467744676,71.21280604653917,71.54248915979694,70.88256704514335,70.34537205594607,69.30245687104947,69.14991321486225,70.42662261860475,72.2260519935088,71.32699425357588,69.67044896876719,66.0151110298777,62.49424542258143,60.04080953799339,55.86645845773895
53.05834439137724,51.093138645086235,50.57094418082557,51.119869236471146,52.426370290192516,55.24326096412458,61.756809866154754,67.50766820795302,69.76033818075373,70.27203888697352,70.89063236513404,71.24468298251249,70.63860032912298,69.93028004698253,68.7878108306755,68.69810099238708,70.50690902558834,72.11670792673597,71.37701632403999,69.7133290425366,66.40130282654242,62.93754494330577,60.40912164645814,56.506262084837
51.79792172999828,49.60581942374255,48.79223348442852,49.16082430793289,50.58524263312222,53.509386844377126,59.84980546419788,66.90152154019086,69.99205924748406,70.81374945323572,71.77413104384188,71.99549615772142,71.4678077919376,70.30244345797836,68.4949200393486,67.80209998461055,69.63848379034182,71.53068137852925,70.47058805933175,68.42106673139291,64.2065224515691,60.61280162056753,58.33494443574395,54.1149881241561
49.38494269255715,47.02626164720781,45.55223117577669,45.05452776591289,45.10268914467838,44.90102424302365,45.86209428788669,49.758226963520194,54.19355265752853,57.58614111959869,59.22211411478134,59.983167219947795,59.302404629780305,57.661004203740646,56.20522225937429,56.02869418697469,58.25055283606804,60.47126129195479,60.084685217881315,57.83488661863644,54.15391357150893,51.82925638326589,50.70310733919104,47.26599666895067
43.86063386822004,41.80926470982489,39.05169385502316,40.591764839103014,39.52684739816672,39.97528757868354,39.569204377037984,41.32348669905027,44.67179455231775,48.76303250903384,51.13102983060141,53.62490236645343,53.318001213145926,51.22204416972411,49.69207726393756,49.44073595417175,52.23445945715475,55.368821922407115,55.62723706710198,54.08437659908062,51.14266348319432,49.624038670028604,49.283508648392086,46.360889064361395
40.763377514597096,38.51668549012308,37.60656148917536,37.35473830780615,37.64937898063503,38.43179371247573,39.76061820508187,43.27247378600908,47.14317425811282,49.49599265000172,51.39112393149844,53.369433908492205,53.279522213055095,52.14408476693628,50.799605436991634,50.529899611411366,52.845717095366844,56.33727527722895,57.069210737363925,55.020508118832026,51.66981876384242,49.3639150914397,48.422991926720634,45.1140144699576
39.38127346247123,37.088576595090856,36.2598128324232,36.98414187899228,37.88098387192695,38.724062064632236,38.29627707164377,40.13967520709928,43.220608632753475,46.93704359997587,48.59750216098894,50.69238593640251,50.429408926977544,48.794060649881374,47.19153783650956,47.04027758568437,49.37133457164854,52.680291330144165,53.45372859507642,51.51261435159565,48.815138358480546,47.25985116555492,47.0590315816092,43.34952655286241
40.33257204654124,38.00694497182265,37.4849821690706,37.402030944970534,38.19015451613138,38.109392039808576,37.89587366360811,39.6011965051289,42.39948039351524,46.093949575602586,48.36243964825396,50.253320551505375,49.99095844887311,48.31676329847747,46.868204557725115,46.34474754272089,48.45027330607181,51.07892369383223,51.58202707432807,50.39644459548479,48.357922469226935,46.83100348979837,46.768943482516,43.81423636964825
44.24659205591368,42.975844928666994,42.05078894115115,41.94660438332894,42.78538234335796,44.07575431136078,50.44564871989763,56.64858848481302,59.174793857449096,60.22767270500058,60.96379745581118,63.706350090426895,62.980145569617015,62.52434603294412,61.75505179670856,61.37786748490651,62.380502068930845,63.09136985578338,62.26532205063429,61.46000200032151,58.40472858465605,55.58028592188129,52.968222714957584,48.86096661896531
45.82901877613897,43.741946410621374,42.75513480385695,42.858542998143456,43.967630777538695,45.706558172157905,48.72689161804644,55.80202386803915,59.711606252855425,60.393545440335345,61.151609955664156,62.213312611445076,61.86230379218332,60.78695056706723,59.75983864996942,59.1224779736966,60.31609546051132,61.33611023248901,60.90089192270574,59.8068061267534,55.88595028486787,53.23050534821246,50.560401341134195,47.279682240964114
43.636450522409426,41.61557524461395,40.34791262628484,39.93690971825833,39.79628547375263,39.458510922240464,38.78644749388313,40.62067985314136,44.88500266461929,48.604864231895895,50.377527478216194,52.934107803069914,52.58677770555142,51.8588487521228,51.255475204116756,50.98367109848264,52.426182789972806,54.85233793227727,54.863649935573626,53.12093939876885,50.15034836034946,47.97378081975217,46.1506892590182,43.03165438282184
41.356678095724185,39.51644617388779,38.838020934508116,39.129393157935624,39.16529869911521,39.15677218832044,38.1177992033372,39.986016827402445,42.99982777632818,46.52445525056064,49.35918902235802,50.83368880016934,50.51383592779689,48.191626511112275,46.507832202943256,46.30893221136906,48.49682500117533,51.57803212181155,52.06694303365534,50.42287799522632,47.675177381196285,46.361789662746894,46.60640649654795,44.04340909545209
40.20353532386543,38.270853487925606,37.27567573640951,37.11357695934563,38.29199176133631,39.49976586325869,39.98047536996096,42.93013316201776,45.95708860852273,48.74141728075629,50.71589665886867,52.437203405925665,52.73171455853929,51.45319504198377,50.92025127191206,50.497844723208196,51.607677689799004,55.41493555386179,55.79160482841013,54.3044292347252,50.71562421790191,49.0101589784407,47.89065809184069,45.55567968586002
42.11636203043026,39.94500316320654,38.63500231776488,38.40189294164366,38.840286373265364,39.35867468187593,39.565562431099515,41.754227644622354,44.69531190637823,47.75342010766931,50.49472082833014,54.30120853401808,54.26269423762616,52.049634796706705,50.838279303195975,50.577460649439736,52.74872773839008,56.34114573566897,56.94254602665214,55.63178572257723,52.22867291522194,50.345982076185784,49.862169134820796,46.52654555269745
45.802383827262986,44.23202069607711,42.930867482764235,42.19830607915676,42.84316213245588,45.03364142004531,51.910430791919985,57.65127325473215,59.822169357995534,60.34281199173669,61.46843768604549,66.47620425126271,66.21850895105504,65.50684326887288,64.19144055864923,64.15075665835148,65.79249173645714,67.90071696037525,66.97788681612354,65.57469517869836,61.2828687872183,58.201419275505884,55.29711752529685,51.52932868153679
47.18896853526227,45.44703721748394,44.8162805900082,44.72309558210737,46.05007644931146,48.7095423112357,54.00981468181345,59.599743420108126,61.959703883448945,62.73681669265398,63.82976862339088,64.79516832449214,64.47796436250228,63.13994758826227,62.14189120603577,62.7239996308989,64.54995188839852,66.4733673171579,66.13344748126114,64.82572123163281,60.98189077569254,58.01757202863604,54.75446613235348,51.39190693103489
48.56534164382239,47.29468615785989,46.75833574207736,46.826787138860404,47.59475000201416,50.147595308151104,54.97795043533845,60.33187956735505,63.13739690547266,64.13213435389177,65.25905065426188,65.74783132825728,65.65611573891617,64.26152152693744,62.90583315933568,62.99725820980333,64.98328059022806,67.4899238904671,66.76476569473537,64.82950426390933,60.68821049208268,57.63227384375966,55.27818524504563,51.38090468803514
49.458657532693614,47.137656267091415,46.28648172099067,45.99700495596627,46.322484721779205,45.89366845373498,46.258136790815435,50.35573098168458,55.50915844953912,58.943920659625824,60.14412516628207,59.589092321249495,59.52798297344389,57.55637149042489,56.1462018218296,56.033957246546834,57.61804122984035,60.45476940673743,60.13112828327582,57.591981311142895,54.035558531096115,51.979690169052894,51.18658012245931,48.46564234224962
45.601509629715906,44.10159749232261,42.92637311628767,42.66333483164916,42.81999606135894,42.05760219410299,40.98278074053971,41.96500267018786,44.67235601995589,48.21020163065049,50.92268000187045,53.659669776100486,53.25699765165592,51.183844836842354,50.088055558760196,50.12324223656562,52.14230853014399,55.15238689526324,55.579919189093836,53.85958438549579,51.585427265827434,50.33357740683169,50.18336847453048,47.85057579254251
45.52407667657076,44.096069035154905,43.34046421549764,43.616441448720586,45.053997000474546,48.97666930994209,57.29824730494888,63.17987996354565,65.57631670058494,66.05862131942031,67.3722102504515,68.0447776251537,68.90309611138481,68.64581106085627,68.82040303356624,68.74281361441244,68.07636088794504,69.5071968292262,69.33317655837396,68.3442568842762,64.65011370078548,61.915006837802366,59.185348179319135,54.675815980116674
50.81602957855758,48.95830008707046,48.12416037921286,48.283975087655826,49.651840890386815,53.70930593289085,61.51178533203997,67.80526496136989,70.14302373474293,69.91416286427885,71.31008540338375,72.25109296295894,72.17561021197209,71.43067763678489,70.81624660365198,70.61835566959022,71.44663010353551,73.96133539523673,73.27874247726963,71.52307427102271,67.2305133887623,63.50065228597612,60.7697911368795,56.512271543524726
54.41390884802511,52.96204688679915,52.44165339344071,52.74145431475129,54.188159045119676,56.459936254418075,62.84192094663148,68.20064070917145,70.39788672980863,71.08653014905886,72.12535969732745,72.85063306364404,72.05904784456095,71.29381769064793,70.35676949120031,70.43315392701517,71.58450415911493,73.51391534051346,72.87585623958707,70.7201555765527,66.68428698369314,63.24685140195771,60.7406704019996,57.24341627123365
54.292982798580596,52.578255290209995,51.62738483316238,51.826859771270165,53.01341307247127,55.69570899216058,61.805908874735074,67.30665597318959,69.66730817443828,70.13960527833488,71.01838141309169,70.61867914616974,70.1432064909325,69.2031451650726,68.4316783407596,68.30837304974679,69.39934150254827,71.44500373925638,70.9551745833844,69.14485039023144,65.67859414728571,62.61780966348803,60.39183542979956,57.11833184351922
53.16791034634837,50.99769269614642,49.942438457047594,49.940325010191685,50.79483442525363,53.805987745175166,60.370126258953825,66.34272985947557,69.46087196812095,69.81319766900305,70.69431515941115,71.15578808718753,71.05341607408334,70.19492040308658,68.882332163616,68.38056650939357,69.78261895944587,72.20367787247848,71.75312410124745,69.7199224980373,65.43069740634475,61.69268528273545,59.56483683539687,55.63976830277764
52.275587055663316,50.25098979843207,49.31800238577819,49.10255569697463,49.325445502091576,48.94411411709449,50.22996502496951,53.2469948285377,56.690868482063,59.5945608110603,61.672056853677645,62.056561708040554,61.541387041396455,60.12432113905845,58.751804685852925,58.60611178183303,60.059511623714855,62.90687877270753,63.143138579834044,61.03448150575493,57.242537831577884,54.52139176374616,53.48049507482016,50.34622371663368
48.072619584020465,46.16185598177902,44.66890706280723,44.10787787230493,43.39495634092098,43.59531702914245,43.24905997154713,45.20855133177084,48.70315689769834,52.701469010118096,56.24587273851734,59.38655871786505,58.87257173902998,57.201796016721225,55.832122832586045,55.852814674402886,57.48751100764742,60.95035077057039,61.57832051833915,60.093107480883496,57.3451645705376,55.43937861839828,55.55320333615473,52.681863578389596
49.77033151783678,48.31791177131316,47.81649422068673,48.29140941867047,50.17318894641439,53.427280417600095,61.87478363426749,68.3819159768074,71.22152390573966,71.95916118818089,73.08995128894024,74.13916948204182,74.11177533079577,74.00462901355894,74.02151345511582,74.32891209689338,73.45343042980885,73.99078402703468,73.6722369196377,72.31912364573061,68.76066635500185,65.91893156541667,62.46245519609831,58.184421138025535
54.5910770074616,52.902023214179394,52.19592537577788,52.61852834039365,54.00275797956206,57.353129379772504,64.60784060038762,70.2913144375881,72.32370667914651,72.6744144251896,73.14386856239848,74.34995355208942,73.77235300806686,73.45378113261837,72.85279695590827,72.8029899254035,73.3387802293234,75.12800246536369,74.8513941446255,73.1395154085739,69.23477359493454,65.77762552037235,62.77219116255523,58.74249907852939
56.27514157997273,54.48336646366429,53.62364083647888,53.813492505677495,54.9842319516662,57.8831750174547,64.75505876087097,71.16118499136287,73.98595920231007,74.09536567380793,74.59217787984758,75.04974875114738,74.5736607366015,74.28918886107412,73.69200256449555,73.39854488139491,73.78837568341073,75.99926473310515,75.52601220876927,73.67394864494626,69.69623322696312,66.31163227689144,63.57280004402665,59.73571250455058
55.747743558483684,53.53018716866172,52.432841642435136,52.53221918536781,54.335153774778966,57.571978812941495,64.84442598113138,71.73281434167525,74.23081285572493,74.12924454716143,74.85017256676718,75.75864644409602,75.27736047583815,74.8148233474563,73.84095378523047,73.35084277009496,73.65837686289011,76.07173297745813,75.53462758343001,73.75325557314325,69.66941895942517,66.00535811023212,63.52129704351824,59.57556428536913
55.68965976672408,53.73458538966643,52.549969626922085,52.52963594361315,53.5938601377265,55.91025468611039,62.98334463036466,69.04163133861125,71.11458880065999,70.87248774920421,71.05634707945956,71.43971502269953,70.77328234461959,69.62870120208767,68.39139033956037,67.82551268199808,68.07312589136332,71.74165554647973,71.51964675734446,69.82671642863392,65.8911220586926,62.54247972863266,60.08555869284479,56.586362338238075
53.45421765739855,51.07205665856796,49.657179166051115,49.09533386975511,48.80662382182953,48.52812774788584,49.81055043086554,53.21014987465413,56.759923218260134,59.354963621090405,60.47532629459107,61.63030396227416,60.434928132729816,58.60403090219311,57.19271061817392,57.20297398814841,58.21744539732762,62.256699456988336,62.619582043948675,60.92380180993205,57.452003537301636,55.11101263420051,54.265793645947944,51.10760668793589
48.34669046228885,46.52426211897701,45.422828616939206,44.81205169352578,43.80131273247421,43.07994776703746,42.197098684869985,43.58235340596417,46.99311401807569,50.90504613076547,53.40124587621591,56.485338051140275,55.119845998452746,52.7454869812613,51.28327883063193,51.57898650578705,53.095329655582,57.26713714567066,58.2041297479588,57.09837288746835,55.19740409959709,53.80881523859562,53.67281915648289,51.22623195064625
50.593071498495654,49.07430370968452,48.322053655681025,48.510520340057234,49.44662605956159,52.46452659512996,60.47553712019478,66.83551120810294,69.70614799467707,70.09845260550729,69.86182141524336,70.72162241731473,70.299311092515,69.42935034860803,69.08974399575463,68.90730000171104,68.33110122335668,70.3386415845765,70.71069937762236,69.5734881668468,66.24198736765476,63.819811823283295,61.34043562175207,57.22379418240195
55.0461030546007,53.094450672039606,52.1179422498546,52.272707849278504,53.36425935931541,56.47371045415255,63.33516008120819,69.19490122263032,71.25176185228555,71.61109270032169,71.67630601605146,71.95708148152085,71.34368144620353,70.79868949914487,70.67324289529608,70.30054927508345,70.0170454658706,72.79219712217207,72.97186113068591,71.59956012978613,67.90331812600358,64.78974063644108,61.6396927103242,57.870748481504314
56.51301676216903,54.92393805344597,53.89460983544483,53.60186063659305,54.3675505011749,57.02358864093903,64.22492571537894,70.43062281285842,72.25417755327872,72.140449065149,72.27608933902648,72.47357033135141,71.36748528918027,70.69940765630182,70.00913832286874,69.57074275879505,69.72995805299695,72.95582068493391,72.49124604813842,70.98328202585087,67.44206625152817,64.08071150736038,62.07284040057878,58.48948519675459
57.41028264503058,55.25007977157043,54.42336663857614,54.29608607828419,54.71439877604677,57.58504653099488,64.30686266618447,70.65170137167651,72.8062961058921,72.78234111542142,72.98923442225181,72.43957932687037,72.04659439218284,71.27141456883052,70.64645599281815,70.25375839264706,70.0054374846389,73.21868217014502,72.44839211390595,71.03315190362346,67.85822780784022,64.63065201215677,62.565457794205464,59.51194273334121
56.63946239271457,54.53589852949674,53.14162046640203,53.191060995871844,53.763104232331976,56.154655480821326,62.74994560879727,69.11427106438391,71.40459696057705,71.78524464420302,72.00306432901795,71.98471792945455,71.83414285827958,71.00378849819779,69.60470007685551,68.90591688307073,69.36455242930825,72.679051550627,72.60985770206035,71.34820936350675,67.52640057282252,64.0242186759994,62.197308657238956,58.910335276307336
54.48087045720472,52.50048812012767,51.247731413710454,50.32859375495898,50.35745762469816,50.57738162176215,52.14551018922685,55.65305889074483,58.95919840159704,61.615792546411114,63.12482419841134,63.48588195631831,62.99000554249005,61.75885110008193,61.20293623192206,60.27425377257391,60.41511933377628,63.30379830462786,63.86430606712554,62.28627289757477,58.46421167787083,56.035895302421714,55.409141664561325,52.28220159992278
50.0332359591793,48.06311144780272,46.70979867190831,46.54802544326239,46.255630450240055,45.59151424978802,44.80788848482387,46.86627322714326,49.69725544993799,53.294688118330974,56.01101807200336,58.324112406270835,57.75987043285596,55.779194884556524,54.387586659532786,53.681991541608745,54.44426666395541,57.64695142517768,59.23568635961771,58.10631761999516,55.557244662306665,54.057122495620256,54.81363882606567,52.113499208525134
50.144331079188355,48.59629024324652,47.67928917722988,48.06957237800927,49.78050416427942,53.490559734523345,61.84036374035514,68.38508528818483,70.76913720157702,71.56924616716132,72.2004403693771,73.14043616421569,73.08809854463071,72.80125486500182,72.45233093999597,71.76617502382511,70.55918271122094,71.23979179444973,72.01749922621748,71.10597879022875,67.69471078816531,64.67704835332633,62.53552711035389,57.893087885878174
53.44348611736123,51.62902679857742,50.909192583152276,51.27759127013667,52.73440312297341,56.016663351437735,63.62369745568958,69.77457704734377,71.37348935725602,71.72081622797624,72.23881339867476,72.30738724960425,71.61029448916254,71.01072937503149,69.75883711270114,69.15823066560525,68.78020283969205,70.08673049793329,71.93413087327592,70.79571714640021,67.64198457523388,64.33288581201906,61.760961616500424,57.66353191526324
56.23044182043309,54.473063846857336,53.52143516256617,53.57988621534153,54.65359610659917,57.552094713689286,64.6782490471193,70.80921479542326,73.03385255708143,73.51297302069622,73.8187588902362,74.11145938502011,73.71466563393231,73.40452513416295,72.80791800598,72.45707898333805,71.92281062800406,74.08453717730974,74.34430868942177,72.67781566918462,68.8643280590246,65.48608821320146,63.262009655757964,59.08658610656681
56.2184207432781,54.320854993890265,53.30158972507365,53.27913586787934,54.07383071176799,57.05041187460637,64.04218028587178,69.16003760566788,71.73230315385143,71.92301384266409,72.51412318289391,72.89862416074469,72.3074927247988,71.53159046960829,70.67381907714186,69.90467658870239,69.02268277718979,70.98684820171093,72.85501968907185,71.5884279972319,68.23348024578287,65.02768989196373,62.371802431323125,58.648239359059424
55.584621019490925,53.587627416497774,52.41136894929256,52.3197590463298,53.18970931072147,55.63260869508323,62.45475656217109,68.53946770711862,70.95438953123782,71.23800875456736,71.65950898594082,72.28740132530345,71.94959634147646,70.90796509950772,69.58653147049506,68.6258764054577,68.29869556684723,70.58509492165915,71.14848212335453,69.39475988030932,65.62865991409625,62.22771727417762,60.0056069202389,56.35036602221236
53.7736398916988,51.81157854209987,50.82483479562131,50.29844366179111,50.156575768527944,50.07114643141667,50.615772414515114,53.63811219746233,57.06763883599382,60.216833525644994,61.98582291829501,62.30720100173706,61.43840197811062,59.69361256942158,58.43730944846765,57.92467553307455,58.23456920259844,60.82973722552138,62.52331701132161,60.931355512628734,57.46370427656684,54.79463328790624,54.20871442216973,51.25429097502444
47.90658800125732,45.85047106340249,44.22501621548515,44.11662055054006,43.68608715188683,43.43640811491605,43.13635324253877,45.10994414675745,48.24481133347444,52.15637458088364,54.92849026265292,57.725623121094465,57.25196348895684,55.33318900272655,53.92331958875283,53.322178988771206,53.88201356981275,57.1382550624737,59.38790346154008,58.44505262713121,56.39123596497425,54.80401917952963,55.426014809942124,52.58546253489394
49.712785047929174,48.18179249139541,47.53541919481728,47.78774705962883,49.586145837230525,53.47525931248243,61.99183814189481,68.36789163763683,71.1290299801667,71.94118576380673,72.67562915316233,73.0567379823912,72.5851299037423,72.36032759807007,71.63732084811174,71.27104688657764,69.74883429544302,69.92420723326381,73.03667229997964,71.96270603754844,68.58757915427957,65.51967717230944,63.14343590931255,58.65846115004965
54.46270651867642,52.8230922315505,52.16784885126081,52.396941657362596,53.77162316750667,57.36147484845551,64.40645039549352,70.62536985488032,72.3493118582412,72.6290682075924,73.0787860117245,73.40939553537719,72.78944512584177,72.43062812492596,71.595540722502,70.58035884669152,69.53278111419874,71.67579154407639,73.21889890794483,71.95521991597252,68.56338104521512,65.0934503602442,62.591323438354245,58.53432395646828
56.326246936309296,54.40906227998224,53.396624545979535,53.71130660413612,54.70507694136063,57.38950649198796,64.66673245521444,71.18330365998602,73.51403977223835,73.72413363858774,74.33552967477526,74.33161734393654,73.5880507817459,73.00101552551371,71.50118107664098,70.65508728506957,69.82892420302842,72.93205902985879,74.28655291008671,72.86697838807599,69.23509678581986,65.62663889709184,63.265858319138886,59.26080494603886
55.563423567064895,53.5485252365728,52.57537397304153,53.014742269523545,54.51540082953759,58.02624278815014,65.15629992464439,71.24567257519179,73.54651028493414,74.1489268323108,74.7978213565526,75.63071846523054,75.27938364703779,74.7842901487425,73.41265939733697,72.39243787270168,71.52297810760261,74.50315168082484,75.48408920438509,74.17209274904802,69.91870079258116,66.31555782940782,63.74478834828745,59.69078840415967
53.910447521591074,51.83443068681033,50.676617626166724,51.28797118617507,52.85298960370476,56.14152666089882,63.56455382778473,70.02167879614055,72.59195140701853,73.15345474864473,73.73850928467495,73.43745405383608,72.92161097532643,72.10145812211037,70.15657713099036,68.89966317478023,68.5239990444481,71.58855316604657,73.11579346822838,71.43020052039311,66.588720575021,62.5943972136841,60.12684064390313,56.329280336079194
54.83539548916442,52.75891170042686,51.5813374646253,50.918972450539904,50.94366732051183,50.966578350711394,52.30616674704718,56.78638164086319,60.460893845666476,62.63609915475055,63.83727110121597,64.84238422729318,64.00930621801797,62.53391617446838,61.0132782630946,60.39638030691018,60.3201574432777,63.49270745738405,65.8296267153937,64.10060753900308,60.0093901603909,57.242559108513206,56.190587000234665,52.96307734386093
47.78692489628733,45.798278992391204,44.484832172261314,44.274369209113054,44.71161994024428,44.22655603914021,43.59052746300578,45.046091542692864,48.005655541694864,51.83059777517466,54.618481700602075,57.25084556062851,56.887448223071296,54.90592374832129,53.55009017542474,52.73393295451053,53.205173783125986,56.308531295750704,59.03391271317249,57.91276905772551,55.849886075811874,54.26231402560065,54.362556684260255,51.6641517401863
48.91852173598238,47.24219738670535,47.05667144335498,47.7343743246347,49.44759017022989,53.456393057723595,62.33305444068704,69.4556894000597,71.92459620767919,72.20224868324699,72.94520731529535,73.90379064470281,73.64451528538682,73.34375807925078,71.87092085417372,71.13853617007311,69.77576854536613,70.8507886363115,73.13315534846812,71.87067319710043,68.44850019596583,65.04364805980201,62.46950337120166,57.68894571720322
54.228094052447624,52.43108924215787,51.577923761280296,52.14201481572248,53.684964915068434,57.28311811469617,64.74633594504434,70.6567015616315,72.02061896773264,72.03789614674187,72.83834786747849,72.83521284409474,72.0955473378291,71.5065415966601,69.81880068064294,68.79298074983909,67.79200829092855,70.05229874426674,72.73844282116433,71.72717807112188,68.29269302620791,64.67736780814779,61.94912577639813,57.743809489446114
55.68894504629699,54.05934115826003,52.80596164090545,53.10695283566747,54.301470620622844,57.178495265473,64.26081165942414,70.1317512681968,72.87859259908973,72.9407933681011,73.37928871945196,73.60187680198095,72.90980254366374,72.06529497200872,70.19773323776774,69.05237691836554,67.78493195457354,70.53520151281786,73.75980281317821,72.42912810443447,68.58152120843432,64.9261716277902,62.88304935529377,59.05576515040425
55.32464519470349,53.24440471471922,52.539921359195695,52.77635236299972,53.73437709376211,56.81122045503028,64.59033694798934,70.2743452043208,71.5328807625156,71.37865186085206,72.14028556296738,71.99044038770585,70.76926806425571,69.6001543095988,67.95837072280013,66.72481790788174,65.59594029346123,68.90048735131454,72.4240863268688,71.55020084153564,68.19340264314847,64.70273464385129,62.13388417668299,58.150641153519665
54.4699040754548,52.16672897337336,51.044629313537364,50.86204179110345,52.12750424735004,55.903933507401256,63.49098758835523,68.69956083469368,70.26765440882453,70.09399073572261,69.80951061282218,69.89644489092456,68.83161768102745,67.49640209514264,65.66662137851642,64.51779811662983,64.04253541982443,67.59666398566844,71.42973272721152,70.55934418343674,66.8508617433438,63.236368805089576,60.984252592604186,57.156660901411804
52.08682848643642,50.04149700685539,48.75248018530024,48.43985671046031,48.756405531667326,49.339621563372354,50.935604636489046,53.38669634727929,55.95163384255608,58.30031312830375,59.62617076330189,60.004324793707745,58.46062694576833,56.194550549302335,54.33987530955141,53.66213658919482,53.7893393648285,57.630959891432866,62.30993254979305,60.70919971096426,57.13334952337854,54.286808033972484,53.41187718822346,50.430346301624375
47.02276890101746,44.840290991191154,43.41829670213745,43.10924709692802,42.586471284949454,42.02337023580878,42.02701763847184,42.69136688662872,45.29424855370422,48.42545404866644,50.79865014854056,53.878375675340926,52.73482047758267,49.880407013251435,48.13484278135044,47.29500493119355,48.16467330015302,51.694331488609286,58.00886206416078,57.51619540312104,55.38649228253615,53.64842259584145,53.969008485753044,51.33003135974988
49.1264592419696,47.34952673050319,46.702100861073255,47.03115596311221,48.42939533452949,52.25575669765644,60.86777182075099,66.46076845773781,69.02402657205737,69.2157661047832,69.50255908948951,70.03287989746556,69.2491215941814,68.24126345588041,66.61504880941116,65.73910284762248,64.64713386441974,66.46633592171123,71.46283326165319,70.94722903377262,67.71027341024008,63.83759596669146,61.71769805371451,57.70735997194208
52.43511465909222,50.83572294265591,50.049027342726966,50.45146636023491,52.155507613976425,56.11982633593317,64.24043037105845,69.4565335504308,71.3951872166853,71.226912547049,71.72252824914797,72.74647506174726,72.08737676121235,71.47182033271214,70.24048664923036,69.04998734508821,67.66536824186358,69.78411392688552,73.3218754894648,72.21629148961914,68.25602359395636,64.51993241073416,61.61359255802048,57.54450898741368
53.376511387541065,51.89104335396592,50.95781145213335,51.33484402632248,52.33241955448228,55.71926634485225,64.13656312333477,70.19269353451848,71.76472856144736,71.08453938762517,71.19305905190608,71.84623863248102,70.88504741866024,70.1345290251055,67.8650166215729,66.89428977303076,66.1541863206029,68.42487899626197,71.8283787367342,70.55103429677678,67.02388818717917,63.74197857283173,60.84735966334964,56.518938382259016
54.16273639318005,52.41603822715809,51.26969342742388,51.48231257954955,52.91459292076464,56.356757258299105,64.24498063403674,70.1140871512,72.17123572095036,71.72400600394629,71.70425551915623,72.30274840387983,71.7283149135984,71.16688989489425,69.88854421575792,68.64799022270635,67.75833927433918,69.61335066445027,72.59790982417833,71.4701135791481,67.87004334108296,64.1593497882128,61.49984878708591,57.44247839797078
52.864466601742,50.91483592846763,49.93064780403125,50.095482407689296,51.281098934183454,54.48586548980064,62.12380419501605,67.60341946180048,69.49045583972186,69.68258568113922,69.97881834573124,70.27531721685193,69.64882201916122,68.25253220069555,66.15943675334061,64.44012406577826,63.7018871282705,66.14312577978144,69.66732459053661,68.60833862500185,64.83861233972671,61.46375493078161,59.11349096245083,55.11916691040735
50.17797646800299,48.00929999508882,46.50092328089436,46.2479736005522,46.56382884078522,47.31224635002084,49.28152427268466,51.136782156800045,54.92711120721216,57.06021300282174,58.022936534594976,57.99604368656651,56.51448553464822,54.18887649091145,52.16980438090297,51.49923588062683,51.376216958258055,53.58300603556603,60.18347556530143,58.804987673917516,55.71714137100937,53.23721463660147,51.985960498412204,48.83500519883133
