11.441906488005044,6.459393225607095,4.392292459599312,6.152523664288977,7.760136652246773,8.623510855110798,15.86234064479962,25.43890497506106,26.260135030667385,25.459924259349172,21.6640170320246,22.37101604837214,19.928659913520377,18.647715148682966,17.183795498634343,18.314338610220762,20.232029837400354,32.3411597199204,30.407155528398807,32.66940422803828,28.691532388707945,23.483006262810818,20.627480333603593,16.415039785477056
8.884588342709177,4.380074649962041,0.8786807536899199,3.2114361995685594,5.6845871998260415,14.656953934506783,25.02652964039588,33.53678118206795,34.31287251243572,35.60095010293036,32.989424769905355,31.503501678602447,26.11155847659652,25.331330461464887,24.704161528488353,25.31622058863755,25.80346523053386,27.632151858188514,37.711610885858235,32.854294638869646,33.464974912672105,29.048385676600898,22.218633911660365,16.57287579253696
29.5168235059429,26.1578387437165,24.74504055708729,23.74856018594668,23.35441231096071,21.668810188123327,32.2753308638101,38.25494843956752,40.647548740083515,42.44460109289991,39.52983932221838,38.53159531400401,38.42837458440905,38.03904151109417,35.888295948704624,38.81454778197269,39.80074748434355,41.20699506338732,45.361753098401536,46.49615442073913,39.516284350857454,34.14536452614167,26.640037076875675,25.840187861650804
26.254138021458623,25.88752970035454,25.27153766809938,24.080857677271467,23.68365405201202,28.73223691635792,34.3540250915912,44.86283387493736,47.0649909242333,45.94742126084452,42.72473513418297,40.530770737745186,34.50145235807495,33.66077762716536,33.324448841785276,32.248315020186006,34.629960079951445,41.83052706248261,42.805618581038026,43.90792318437867,37.572266229571326,33.22801125675751,29.636402049778503,28.456513848701352
22.251918089450495,19.835186669777503,18.01925679490779,18.089358609463286,18.706236846003257,20.57650576970812,28.46723664274513,30.406080571919468,32.42339121365829,33.59726318194553,32.2306944273283,30.054967603008155,25.68457779287927,25.871524911020675,26.503679521982786,29.867997308678163,34.58473552572136,39.39313568335988,44.780093752856416,45.00401744484671,36.72413146512777,33.1852971249644,31.84391695333497,27.169237956670376
32.196234973309004,30.948415011996822,30.385438551052882,29.43208090257303,29.458650239271936,30.826723888842007,37.222279589834,42.64909451582396,44.16308668012648,43.07685728245278,41.889483919722025,39.39970758181783,37.1850095623444,35.28425912767578,32.834274688152284,34.655813190972566,35.67167844716184,39.95951826764892,42.675614175385824,40.913330577139966,36.18935117340633,30.814330690681068,30.711220789771048,29.275170394512887
21.033355112322667,18.683762816402677,17.640764815614432,17.79780653616284,18.5855150811008,20.178814112913194,17.324588212221435,21.887578079401617,25.611565927402673,26.766866798148996,25.641547815754457,25.17700703813193,23.08749865977052,21.949460166042016,21.358514237653555,21.439491879207353,23.942415294432003,33.37526788821214,36.41103581218438,39.06594277812132,34.15957190982076,31.254881253697476,30.662223935594184,25.712000551630876
29.385077867665245,27.90949000014345,27.47119968574296,25.754255608941715,25.24000788063419,25.19599179942177,34.14579332254654,41.852798650835176,42.876930696095656,38.001858856706356,34.62468783891865,32.692884829455956,30.31358063916991,29.285192519045935,28.56974686800942,30.43656724866049,33.570738446001556,40.78528721510035,40.07054898291505,42.674905880435524,37.82514352762855,33.619416517495814,30.711165744873128,27.959564869514303
28.97226141527438,28.15669204871868,27.31733244870415,25.91642157714403,25.429785380713344,27.408901552378765,34.947105534916545,43.45298924073501,45.478378356316234,43.47735193403064,41.247026989140146,40.70935544366735,38.53248239965348,38.93637605019974,38.45021279387893,38.79805746685236,39.28963934114156,42.50125344752785,46.54649199572862,48.15026739113171,40.511249725192926,36.23617470404301,33.44001181926433,30.381975194829298
32.52298955492354,30.918855321243594,29.93789205654406,29.331654694166758,29.98721998976738,31.459428814554407,34.25491910903025,46.73018373703887,48.595907100571,46.93099712777078,45.42755826188839,44.30304112036293,41.263540516733755,40.00032373340335,39.65308170045002,40.115893158135904,43.51525851007199,46.46716616205989,52.9031900833146,53.095885608630496,44.02662255442049,38.25891445604392,36.65319769608628,31.67102469909494
27.592261338803024,26.183690907538914,25.235725727736412,24.83423773391966,25.32682525069815,27.01583956950623,34.4303225340511,36.29686350673774,36.81116138197334,34.72183830223774,31.98558255493078,31.94499433905164,26.574221707128437,25.219909400813748,24.838949842277728,29.701802301177782,31.5898187181473,32.78213590697187,42.45235634358229,42.543725659443254,36.37793679695405,33.71310236148584,33.50579721414898,29.18578199817116
27.42878139920464,25.53135471560156,24.637905783707943,24.742304924974032,25.674675600705218,27.167500412791757,35.196083982821435,40.92386024720079,41.95971727011464,40.76961946645377,39.50363110729134,40.754668042861326,37.814513269109504,36.13650014290735,35.367272998461644,35.20420328222416,36.5100452338999,38.60255956731418,42.116453271658266,41.933534275026226,37.37574457677121,33.85351060758697,32.256341931471646,28.693448225944607
32.848989633231874,30.905079621934618,29.675978361941432,28.90913044736732,28.907336734830942,30.936056156750386,35.310084503606454,39.406782373785404,42.46173509388025,45.00495514263219,42.72856870301357,40.723881447310326,39.378431690137454,37.72991208906959,37.34978656585691,39.33537846387931,41.62011728689147,43.74619052664494,49.795994827448574,51.19928267944729,43.75809467542814,37.5009415765177,35.270176609171614,31.278157743006012
27.844254937412597,27.0289239536422,26.370028303519668,24.83747725158926,24.49073262439964,25.412308009802967,27.134168283745087,27.320893797041837,29.54621070163589,30.128219962263998,27.541263405552765,27.000303050638895,26.173209051137984,24.818965872923055,23.82964183276029,23.600555890565577,27.502980415419724,33.34989243824197,39.82267374896014,43.546457961036594,37.721106419271266,34.01120147030519,33.217149694446334,29.96682687326576
26.879790855259106,25.82018092593665,25.24361346839934,23.569182601978763,23.683573282478854,23.06683611565063,28.796004546345568,34.29603389399398,36.3639653209135,37.57297998303531,35.87631245005496,33.81090748919661,30.23924122996121,28.924793484442702,27.058359955118288,30.46586621556304,32.16638253447721,40.39345517874407,40.69287227237689,42.31848571850672,37.83729111212948,33.472876321449824,32.02334691427333,28.77415870857216
32.587773381885455,31.30891673099158,30.55626929864188,29.20259273785517,28.9812613984672,32.79028558916571,42.338470498911846,54.78425596495722,57.47654703453875,55.128526084129454,54.17747649464247,49.069908822878645,44.70865125950562,43.947276542899,44.01548075118983,44.047700076928066,45.18195948356044,45.4682557769931,52.53188298914219,54.75949350594458,46.972669854115054,40.04660748705154,36.688157898736684,31.751103416204842
22.89501525612629,20.465918383109237,18.877702742044388,19.4031760815836,20.758763340652063,23.25001405455978,31.486580708564006,39.02324750734483,40.057514952807004,37.466358499603906,36.475589001161694,34.8124918213418,30.02916084396559,29.533873288058654,30.122374438017378,29.446666068859074,31.453417594631464,36.32259652343971,40.435380657396834,42.45288941574,35.36421352674091,32.34575725036105,31.707002054599037,26.958234014349863
30.482751624362226,28.560006082613842,27.44093067460658,26.92109049991395,27.25504922355588,29.256396486358668,38.74430265211104,44.96836001822532,46.560876314864785,45.63922109247391,45.077799248152424,43.08632576780767,40.25166984479541,38.86153117997672,37.37196821245344,37.87578971312667,38.525988654621,42.87585382735235,47.47893641913568,48.40056085897876,40.17197799903064,35.71343859239546,33.08185772488602,29.410178967088903
25.144684504680264,23.359264161075814,21.899504637996646,21.62625162498823,22.853348568218724,25.60660474418797,33.404070203420645,39.891346116892876,40.990689077820015,40.45532403183897,37.10013905761235,34.31812656120627,31.565238283407403,31.235137342212482,31.08771925405237,31.272284361518864,34.3912407453637,38.50328713075457,44.88469265233853,48.715996956740305,41.024005166075945,35.42955003119137,32.6346325497907,28.489074371928282
15.51066902068125,11.289748892583694,9.053949648315985,10.866507457016313,13.054800840898539,16.648745795547303,24.85410316241004,25.229262612062087,28.190647201095366,30.820870312255305,28.20093463709335,26.076409739432414,23.627073710999387,22.628167373365606,21.9473812642677,21.918396173871745,24.19976316191107,27.932162725156445,35.340479108426635,38.953105254831186,32.946571201531164,29.55148499511131,27.86871695984322,22.18652900484915
27.69502198179113,25.685944186936972,24.523107304067143,22.87817378465864,22.31319776569555,21.292979575837606,22.584654978635935,24.824015604424556,27.040060379035324,23.131745590365814,22.11492790741211,27.86057910967916,26.133983262007284,23.456873765485714,20.474610473495545,22.751878332632426,23.04358857477021,34.35281152542605,37.28707605173449,40.579539500572366,36.16097354779326,33.01230632501193,30.75103189901366,26.725769212464222
9.66741421035869,6.399078303810193,4.175758557286241,4.957687881465253,6.7380701235797735,10.363893098706265,15.537997396895552,22.714128169618803,23.88097119479227,19.41257136186356,16.198853247559963,17.33976799221836,15.59484627006724,13.67505629892662,12.835384022314043,14.083323773206523,16.151858779948203,19.770785786026455,26.504638275293637,31.025117755409237,28.22031871231567,26.084871682412277,24.12443419811161,20.04026418742147
11.955772919968782,7.160401043555184,3.9196518093228017,6.500785766039948,9.218913400809386,14.431641213334936,25.017449765470932,33.79217894598551,35.43502609983274,34.898090670222686,31.61143734025335,29.57839898538899,24.638353312118692,23.24655368590877,22.20118252427419,22.635011789442906,24.737103777709137,28.09538876621917,33.05368323132786,33.23927652021381,30.469761487664478,26.730939651171372,24.165098124832443,17.74706197342939
31.481748312391346,30.49393688569699,29.555198932778048,27.933836013706458,27.84294272712261,29.42483857550918,37.02988416143166,41.62307017299555,42.906373247349656,42.85162770539996,38.994037540250424,37.21178243970623,36.13604286216885,34.87679912290108,34.336747523636916,35.91797331484641,37.149478395850224,41.56495417698078,46.93053168037044,48.696955471685406,42.006510368808875,36.44532836445982,32.93749239045239,28.277600383783803
27.25598094226554,26.35983962646597,25.240932185956762,24.657179053059693,25.31962794445418,27.266865722610756,33.13064707579892,40.03477743225443,39.975219125950304,37.93897369785809,35.78637885508766,34.13303928543123,31.74651878255058,30.848526469257557,30.348389583288082,30.882132443893685,32.548288470239314,38.057411008477935,41.754520409776994,44.4885658616809,38.515410912191896,33.815272583493055,32.00144886568826,29.05116244474878
28.149992440108367,26.784240848374864,26.340689277416143,25.59493263909474,25.907273865708838,27.47347716472307,32.77710150881557,37.59984134508429,38.293596193272094,35.40013502647952,33.99605689655995,32.81886815576006,29.784339413958296,28.49512994074288,27.10970790357064,27.5099837083431,29.634687257553978,35.22345648603818,38.972043599569496,41.20187746922813,36.21751778737582,32.99732934283685,31.241490573785246,28.510825535523345
29.390413059824635,28.29058780247402,28.092328350882845,26.61740252449341,25.82939998904286,26.154732098208807,29.223336779158164,28.2921882328217,31.616086523969386,33.887304585557025,32.90429755941338,32.38641491467866,30.762635248319814,26.825614999005037,23.866643141053853,25.05806698746453,24.476907384310707,33.810038140272916,38.1615842935945,41.17932989761438,36.572932669812786,34.01968911187933,32.82192694994913,29.955883987642164
26.08289682868757,24.895606235221987,24.18775913811454,22.702078627391398,22.523602737774016,23.557555770486818,23.54474318337553,23.06342070905308,26.4045685380732,29.751450579900833,28.43142663019083,26.02027829037912,25.112508567845797,21.96083776319787,20.329079131051984,20.221805285932977,22.041842111449736,23.64728218499593,31.103655036359683,33.90745505635379,30.948255146833144,29.494266378967975,30.574771932858003,28.200521263980324
33.75013610784152,33.76872707558484,33.821779888064796,31.222502010706986,30.418534574572035,31.262325118841684,38.45563618749185,41.961701453773216,43.95762181754849,41.39959981499743,40.058474393157034,37.94427561725704,36.598857832259206,34.15854931511384,33.062537812834535,32.78990937544226,33.45881305601577,30.14026952374872,40.82390608505073,40.95983328690934,38.75958903728584,35.35087632351819,34.42531622135403,31.608808204267028
30.022344993303538,28.80653570823907,28.240178273312825,27.18762781056314,27.37486675225666,29.04327605417614,37.71340932171387,41.98590576963484,42.33936061627129,38.98242501280348,37.847708824102526,36.09488523920952,33.150507376874266,32.47685629924906,32.41977882298427,32.24796441022852,33.18278577094722,33.04769568577329,42.524105691877615,45.46755674998276,41.46622714970133,36.83066708567083,35.82627767125993,31.439004499241975
27.841219667280114,26.207783703360985,25.173466315675487,24.852926291618807,25.48185193984655,27.486508064019137,35.837214180375575,39.647503930415475,41.440865932279536,39.597694399663986,38.42286591831723,38.21801554258886,34.84363128117568,34.01688230965779,33.58655807672937,34.0868758883811,35.191689880784324,33.285256892078195,42.003143397921875,43.64195525209388,39.80022017238599,35.03396859375789,33.77218952054365,29.29930752209598
28.590232512464752,27.45453018124634,26.89474745901566,26.027485187361822,26.21397022679032,27.535194077276607,32.97634281409767,36.560626275920676,37.17410724592636,38.164972309510276,35.83202022263754,33.45466891550527,30.661573067613222,30.116714847542767,30.15763187687554,31.05890986999402,32.27730608487535,34.07582280957568,38.86664562226704,41.58352741281524,38.67869696371435,34.97515825797422,33.32179694761944,29.002995923287976
27.400818485088248,25.9502118216021,25.03450004806085,24.61130960312402,25.177307880648655,27.011840442776055,34.73911363997187,39.35438917314744,41.02060500498286,38.4142489240505,36.7084801573991,36.06667708617668,32.47665173608173,30.83143429808595,30.26203735826969,30.14328952956948,31.33674756957541,31.04908580607706,39.4189521041124,41.33071628721185,38.5830258070088,34.60176516946361,32.966531566557286,28.861185612519392
29.541278266595093,28.305758157457454,27.80961943949143,26.752542532203663,26.77400593455328,27.502710487231106,31.02303468222621,32.38346498189128,33.35965964228439,31.81184164532287,31.307638208229914,30.516147955857143,28.665951474105015,26.729401772849666,24.416538565224883,26.18895122063977,28.003748757689493,30.188803383041193,36.54813781249646,39.71284921912699,37.750361567812796,34.72970504328024,33.515553360436655,29.43300897452253
29.281840555394897,28.492936696851434,28.018448043237164,26.664374070409654,26.503842870917133,27.505867803470284,30.672001093297236,32.47295870097111,33.99551090483857,32.24836869662725,31.237298686995565,29.63036079466976,28.634153613932888,26.7830677736879,24.994639262239474,24.250201603168993,25.359008527213717,27.100149915661238,35.1215094869921,38.8941280088281,38.43863913167865,36.12997493075431,35.320129755481574,29.92891032690491
34.144519463589475,34.23463081415507,34.19680405763904,31.86055148731579,31.043893360143194,32.18842493064747,38.92033790067079,45.24482051683951,46.530157239566726,42.23204822119487,39.545365519894304,37.38300082193462,35.2384966991092,33.80170876804886,32.59454343212874,32.558548088792854,34.13285328211333,32.09654040000994,41.13947586481231,44.80247820102479,42.76606688035375,37.90754892882611,37.24341179466298,32.50035421413528
29.696463511592142,28.430294695623843,27.416618654025672,26.865180928829506,27.35086075292496,29.61144631505972,40.79070206333884,47.922052678313236,49.75232536625496,43.10423110202322,42.351088547564906,42.218566428480585,36.984872386031434,35.22332743537675,34.180692061551774,33.26211847357785,34.35392509107629,29.62694200335913,41.130396430911276,42.65900124919072,41.625836242228345,36.922376752135136,35.296124334595966,31.21790835907065
31.208894305063236,29.85162180893472,29.265426766466653,28.504351634319065,28.65166548125263,29.89499426795534,36.7207518120647,41.58391076597918,41.9230907234877,36.085302976615665,36.239526084279305,36.161765902611,35.096701392574914,33.53740062968453,32.81490483392139,33.214603126063025,35.07976953296672,33.73532582309248,41.54345697809937,43.626817161814316,42.48312329623635,37.394531440460966,35.78431644935797,30.967524158924515
20.120134495904306,17.202327507086846,15.313052242410285,16.16857356844353,17.942542689072553,21.030917777888604,28.313955073943106,34.22811355350547,36.33866904361762,34.391586262668675,34.430860047427736,33.562467861462174,29.7093017115196,28.317449771050175,27.023482360072535,26.78795014805349,28.13587374487855,26.217855380480287,35.068827877744106,36.74351595960933,36.52951156051643,32.62266444700856,31.671451082340496,25.884366531249952
26.156718161252144,23.07564071764809,21.959581147681295,21.82649496513602,22.334532140580038,23.83109945906514,30.574062763893068,32.85634693259439,34.23426630458076,34.68491739124734,33.60734300722611,32.943041011758496,30.891885905937432,29.025046085681232,28.098920525259437,29.143102335031013,29.80280129959271,31.799954472885766,36.8182910037372,39.167235559394584,37.80675586744736,34.81576075313919,32.630190220967584,26.78855276986442
34.02505983991118,34.26117946376293,33.49369127964821,31.444403268800905,30.919032556058262,31.28624595011192,33.20511208485823,36.289472005019945,38.884455377389926,38.17435638749842,35.258792830757145,35.516440415012035,35.25043582712726,33.071914367166734,31.843221347556764,32.377315805516076,32.85791169653564,35.65828736381586,39.936524650992794,41.20756451447156,39.61989448650877,37.22279773555686,36.2621411191934,31.961432118776735
35.27874022415509,35.484973518040874,35.56941519707819,33.09617836367142,32.096209430039984,33.01132499041283,35.81863923553078,36.15032898280361,38.09119718058839,36.47101127280362,35.443406259836216,34.933844358922734,33.16982294682679,31.717983632139514,29.614362752222405,29.09738448443233,30.890600031266363,30.52374356327848,38.00321500884349,41.27825006312675,40.97717069777728,38.16461823211778,38.197300905216466,33.89392439292509
22.63967110233265,20.626008783372814,19.233529934402302,19.02535623159714,20.085668760080708,22.874463086474133,28.81365286701719,35.96630462905958,39.34955191748469,39.923467127445086,37.28066698099127,33.54703759785033,29.651265233033097,27.994605857537145,25.773440240379074,24.739598227594815,27.28278085763268,26.1191467582478,35.338211070077826,38.81108471032359,37.73545739347194,34.952492277096624,35.04111470305492,27.848820130056968
22.699859524436043,20.169970987816793,18.64437823071878,18.848903390655153,20.054622477326117,22.67887128208219,34.36057772700425,37.98744097595008,39.523651551530016,38.585826869803086,35.5745554160513,33.502410275910215,30.135490426288047,28.060725501607493,26.016947504723216,27.227085541856447,28.721484321496593,29.545606938891847,36.54330646546491,39.76096203586823,38.400914636837655,35.038458559629724,32.929720511950705,25.89572124205882
28.215622667557508,26.73497530982923,25.809376980251102,25.016505116443252,25.4166392642524,27.206948769021295,34.07885917643678,39.19402674140236,41.88890127722179,39.32125570688956,37.54228018710413,35.79746678363111,32.333355015809225,31.228713099445066,30.255483955889527,30.48158683776864,30.864071498109098,32.80956615237729,35.75218784536211,38.946318999856565,37.98040190843271,34.67330184557633,33.283024567716325,28.264000347179163
21.17412147078339,18.924250016342235,17.67235067518516,17.810832740689346,19.116544770024714,20.706688707222327,28.014793373858648,32.31421664989484,32.788868509661974,31.075589243204984,30.960429949886734,29.491442792376727,25.56244040458732,24.84473659148531,24.0311665336936,24.215372334360506,25.676714351706444,28.473175447710517,34.33259306237359,37.052600379875386,35.722885470545656,33.21474250006854,31.084770408631176,25.983306547211342
30.45348027312596,28.839087909686747,28.120465798729967,26.651787902243672,26.466434078864292,28.83498459974432,35.4124349425584,39.252004964696106,40.84721729490276,39.786813417966826,38.97809950186522,37.849969472314626,35.50573030675152,33.34366209096879,32.11640541678291,33.437039613025476,34.10335064429881,34.721290256327755,40.24518304361764,41.40363520969179,40.062839073286305,36.6051897781717,34.14080250045671,29.554688851010873
33.418028444772446,33.73910058437266,33.51192333018498,31.293004218438178,30.58161071937756,31.497765801236163,35.02041675495824,38.52808730525455,40.65671559868895,40.30724924538176,37.277712672054314,35.44577409274519,32.20978382934112,31.55176386831868,30.534116047642527,31.015464317293464,31.642867748326587,33.66655955518358,38.92685182782818,41.14123813020762,39.85856119359771,37.44487516580016,36.15611547416871,32.15323523541549
10.175559478336595,6.6693023596237495,3.8258188762092975,4.410835394018514,7.452083487828319,12.278177682349481,19.03235511351549,22.837849082695975,24.356550111905296,24.384183851443424,22.216896363270756,19.683505473427417,18.811299202047717,16.1150168541439,11.43266358619614,11.748639993189332,15.495967110810566,14.108322374848624,27.049589904913354,29.494558749379788,29.98515751629327,27.364072913812155,25.791277855790444,21.599678203187175
28.5040253531317,25.695095841667193,24.902867219435556,23.31077431717819,23.048885769355234,24.5066949863477,30.823445983102438,36.67624649524664,37.91638015480299,35.46511014187406,32.46060008202725,33.7345331123752,30.714507013734693,25.190186345876175,21.009862801074927,25.24223599398187,26.58582406253979,30.51926264458014,34.58030245480793,36.91839528012904,37.10202063850563,33.11927884817456,28.596917544533575,26.07991178286478
27.279204506109494,27.011293639457882,25.863730028100054,23.698845471095023,23.626131502527254,27.385736887766846,35.44047710546053,37.484217790679196,39.3972137189022,36.6175456532165,34.1606170066448,31.868668301591775,29.748953017675184,27.320368367754412,26.481241482118197,25.92857242873881,26.443276722490065,25.775402909900073,34.932001360468085,37.51116877049676,36.89980514429069,34.0799587022555,33.124462019156496,28.963054330275263
28.90288855749014,27.68350073428782,26.89559687173141,25.792911374945714,25.983473755392424,27.651706001326836,36.073971593664965,39.831365953362365,40.88944060872465,37.551012545190176,34.675789872405275,34.08803229455329,31.097478527430088,29.486926387483297,28.526244978552377,28.152337043361108,29.331641126635148,28.35234443809796,35.832624368579786,37.61078586156737,37.25479166936686,34.86459130036393,32.77635260433216,29.62420690441733
31.375688848388844,30.305675471724758,30.066118641100378,28.890736745282123,28.512625857508294,30.275295508700083,35.64476778436119,39.81475457274127,40.53147867947244,38.545814581382494,37.12033176899784,35.46474686248752,33.747925301835366,31.89641299515189,30.873760763181128,31.46538434358438,32.641158658828196,33.81821427940697,40.16100055925966,41.514156492273045,41.136404849603274,37.885294709390735,35.17969763566265,31.014057507869335
28.066085851582805,26.396867433206705,25.396901983175017,25.046754100900174,25.774900779129304,27.933324499127888,34.04625992824629,35.82935065599729,37.10075229129539,36.7520015134177,35.924488745180675,34.56363929833142,31.651168406793712,31.399541808290593,31.085361388348907,30.730596856455623,32.426062837652665,32.931935657788756,40.88844892964837,42.49670931020733,40.82601007503206,38.20762126372337,35.010473981676114,29.892689799820218
5.611670018657125,0.5139097017913383,-2.850487183278008,-0.045747041434450124,3.6770407761549406,8.32053893474522,12.955856156445375,14.065950057308367,16.210350351673018,20.80325121738614,17.226682017939304,15.401887591509238,14.957797905944387,10.883526871966446,7.598799657342306,6.232867965398788,8.493919380326314,13.878263623047873,21.50479972330523,25.465447540446775,25.67325780411863,25.572144834606053,24.7279347924597,19.265158714680535
18.246710130937704,14.935228542499106,13.65500582455951,12.857540598787999,13.414552348080361,14.289282465031388,12.951058086348372,14.567868616364516,17.04660698732481,17.856342080402413,17.3638749447808,21.240216721812484,19.382460057016054,15.567166084322741,14.323343669792237,15.53327424978154,16.72075435251404,20.217541290435832,27.87224271428581,30.541887537939054,31.063754281684513,29.056694996193773,26.15510779954711,20.9994141968412
27.938363264597474,26.03856609640231,24.352640606411374,21.540902965327778,21.223232568420176,25.274851199155886,34.81879381922251,35.567509927303966,38.14918776500981,36.80336041799456,34.869202941542206,32.753049540706236,30.052730581142146,24.87998310122118,21.8734015950714,20.047337449136243,23.67478999076465,21.204160729657232,35.033758181533734,39.2156048866733,38.72406061512174,35.08607448446648,33.988175914455994,28.342277287266224
35.13857070646269,35.019495531020816,34.18490986462922,31.272743179699237,30.39859300615751,34.464315360049106,46.46256428193459,48.21086938789168,50.061068517061194,48.62469019129152,46.40882114584642,37.11665061093929,33.4203083617662,35.85764775028303,35.124626717673415,35.21370376596051,35.342318039761246,34.91004182000644,40.64204323017272,42.82744764717313,41.02054358569208,38.63568347578523,38.309554562901816,32.69144525747293
30.71770640448344,29.88477281860281,29.479430979668255,28.47896821005664,28.619702427884462,29.4118271824482,34.39675147303722,40.67542523266176,42.577885252209775,41.0099993803012,39.14720906231339,38.302334999246455,34.907313895778955,33.347468335915856,32.01891193408025,31.329300600733028,32.01327774908874,35.42976397287037,39.094721612828145,41.20644164062508,39.82165814807347,37.78526270497153,36.565073837981664,31.020592644350252
31.080320378537483,29.74520042135599,28.953851902452577,28.462279942447687,29.002530383415962,30.788234123638848,39.35207706610224,46.01578972280571,48.44777058712609,44.634644955086614,41.567143355840486,40.55643772799511,38.25186212532766,36.26513172726539,34.902717029029844,34.83793709153827,36.27406151577993,38.263629074932645,43.46352992798739,44.26498302500823,42.71492570399946,39.07672947655584,36.20615344843814,30.93452371370346
29.828739469691023,28.4891024454742,28.076229085387745,27.273485726217316,27.27794787359375,28.766587437958776,36.29532760207802,39.240949552787114,39.45284488444764,37.764090803721885,35.4799498278856,34.94472230407623,31.56755611440103,28.22357543435749,27.181296878371626,26.70597294144484,29.221799929170786,30.96471781500195,36.687609333697715,38.658404482873834,37.227493575302205,34.852760027188964,32.72692570113797,30.13921513815273
27.6788685912898,26.793324773699492,26.377507635561127,25.490753036762918,25.213509827571013,25.936499799793495,25.677156690031307,27.80140506036625,30.01314490999307,28.957068842710676,26.326769719845156,27.63491382642846,26.795092892792468,24.233336950829102,21.823181247650453,21.892779218178557,23.57540789206848,24.169787686737934,34.1636394241653,37.06704376254639,36.153583814650275,34.15082766215633,32.04744706352346,29.744847642638494
26.604898427670793,25.49551901840311,25.32777984068026,23.992714051851944,23.576237311037236,23.81617497621218,22.847898944528477,20.360519836759682,22.226864914417582,23.01774610175402,18.87363476891465,19.560453799513493,18.860286802041532,13.374201774985025,9.712247981648797,11.305752149986274,16.17681676588217,22.258896201061535,29.845714244420485,34.88038836981479,34.75076124906915,34.21554229713353,32.460273157541714,28.638823843415434
-59.085755263380214,-69.92485864279958,-80.26845166915132,-70.27927873223803,-56.283753566234914,-40.21362535988559,-27.441085372162835,-18.0701628934868,-14.443239094301369,-3.146379268419945,-11.329426863579377,-16.527134393982546,-18.809500994836068,-29.081072945633682,-23.142555321732747,-25.097262834180302,-13.188173541357262,-8.290932164200456,7.2551198643079955,14.09407583286457,15.053560732305565,17.243043515031236,20.495000593567905,-6.0081925542395025
14.39560294157949,10.471213220324277,7.880697774262337,5.901992071967604,7.410588944962019,9.367331089137004,9.536550288624083,26.705242746052598,29.250546830175285,34.87855660691235,23.363240135706604,12.012928249272411,13.979484847716872,20.734827238394857,26.445866656631335,33.38035737196126,35.134220305054995,43.360095843446345,38.27986304371124,45.24011010877382,40.74003705853447,33.60953746279977,28.42695377669921,14.316421129595078
24.867009989451105,23.14991746337697,20.487645374091613,20.12985242509577,20.82404361391925,28.606017527431273,47.40687027840677,53.30121168418618,58.66613418299257,53.28560991670613,49.790349476117655,46.19184985507128,38.467646923222816,38.9339638074564,34.555876902561074,34.15259374161517,33.33706783129581,34.98087473442644,38.00072490466705,39.35103441858735,38.31672929897384,34.819767722644514,31.518068220415742,25.834965176555095
26.745736829919473,25.38065796724618,24.274720488161464,24.15793449385584,24.82656298851297,27.750700826417503,35.38530392083938,40.08315639970234,41.25941045000878,40.18302628700197,38.538769212954506,37.41837774068894,33.1751353710965,32.09671842318859,30.738185681010588,31.255373447482306,31.572611029402132,31.70775827752472,37.47850884355707,39.3475611913615,38.53208469297608,35.75126221781669,31.66765325131089,27.71760320233799
25.134621543420398,23.401979383771387,22.27489138241245,22.422358718706892,23.514344282713505,24.50143236745271,28.276825255126063,34.81526972191691,36.898779737389,36.735098075138396,35.07194506107093,34.863061796659075,31.773182106430774,29.099550431951066,28.307466572628194,28.56053925609938,28.851020684532177,32.477834504024536,36.337161945294895,38.834737109178164,37.25952247202974,34.48776655462633,31.068982115912906,26.487683716667878
32.09501004984081,30.678199462718638,30.113717451415937,29.27757777144512,29.5041812886888,31.062448586744516,36.51290752123578,40.75400177485972,42.00885960438318,39.777232391960766,38.252930784826205,38.196539176076456,36.10308896039038,33.226890462042185,32.256163451459166,31.660576304263987,33.325240465572556,34.19061312457853,40.11678824046393,40.6557083787052,39.26140359715227,36.49810956470521,34.82475910157537,29.983061919514768
30.814639687125865,29.888179859429343,29.10633809642106,26.931319414160154,25.800544124142732,26.45125641566317,28.29309208718816,25.865330899525485,27.482222065362375,27.0798694049303,22.393731655565723,20.154630891980403,21.69647939598621,-6.566256984053944,-12.086281747973034,-13.197734102246457,-0.9193483753951753,19.23946003585804,25.11668006872444,31.214136850727293,31.84249226875275,31.897805252773672,32.73758360975008,30.077631543352084
22.589733143038934,20.424276000038013,19.904035603889064,18.02574691251076,16.79790664213661,14.307202376303605,-1.9501448507325545,-3.925786714511992,-7.204372655412975,-6.58723614882926,-11.438682520515938,-8.2392565800833,-2.77610309049612,-5.138065037986812,3.2640817996551763,8.490588252140578,13.589006314132803,20.615860761597435,24.708100002574888,30.911511125378816,31.039310957376628,30.85199246516683,31.20521049257417,26.453397484103395
28.85242484466607,27.09167901405168,26.495802129766986,25.300464441883175,24.782994766279092,27.090564568149144,32.81889816460618,38.6807959724265,40.57657167913384,38.031628511821104,36.5982591353172,36.36409519660655,34.79328073617625,32.60653740963555,30.272841344811763,30.07815237308752,30.274295954010633,31.656506916966208,36.04389463016,38.114237437327304,37.155245452964266,34.97677911727605,32.813463980771076,28.218575452585803
