0.0,0.0,0.0,0.0,5.708570578723112e-06,1.5408873341914018e-05,0.0033686387431041006,0.0002942967201515783,0.15906533631754333,0.9465164215445935,2.0633823074940043,3.17164662951352,3.349666696658097,2.932721031058085,1.8975466671468784,0.6776536428541422,0.12492022204180636,0.04040270269537861,0.016291700791516022,0.007823798757528998,0.0011119072850609682,-0.0001303693474340367,0.0,0.0
0.0,0.0,0.0,0.0,5.751166926554182e-06,-3.731791441780078e-05,0.003341470438827007,0.0010928226267933976,0.21511731510587276,1.2165758113070968,2.567133851645347,3.7959854273728912,3.9772644739732517,3.3370407235772563,2.051717521868913,0.7216102862301444,0.11248226795906129,0.03877757342284615,0.017918810774431655,0.008549816864749647,0.0011505897709837736,-0.00013149195093976274,0.0,0.0
0.0,0.0,0.0,0.0,5.792861228039203e-06,-0.00016225609273281242,0.003459592624847975,0.0012983526889916667,0.190510564780772,1.1023458415691259,2.5639954161535576,3.6282934714315442,3.8916807002207743,3.512984388209954,2.2610682909783044,0.8254142643731313,0.11044107398722325,0.03611454723984546,0.0174968899845969,0.008535441372348703,0.001165760620904719,-0.00013258891157440163,0.0,0.0
0.0,0.0,0.0,0.0,5.834076299097116e-06,1.2351192875510403e-06,0.0029599465698630354,0.0031100205479831916,0.24524762700850508,1.6170272897930602,3.4243879451983976,4.980268152410681,5.289847895744167,4.543406692172822,2.7957031113002437,0.927997875760869,0.08958451193515515,0.03804248978989499,0.018529584036580685,0.008682632426000732,0.0011799279521271069,-0.00013367217819398546,0.0,0.0
0.0,0.0,0.0,0.0,5.833802018608799e-06,1.2394220796214447e-06,0.002969257634919998,0.004653801977361812,0.47985567479356245,3.096869494795996,6.077184170150566,8.70095733685262,9.188607653654715,7.9189908843769645,4.802082996168363,1.4324256279276455,0.02301465523055086,0.035851416471402324,0.018167678026463574,0.00862502524448694,0.0011795857010523671,-0.000133664250513362,0.0,0.0
0.0,0.0,0.0,0.0,5.874067342902199e-06,3.5851088294065356e-07,0.0030149513324914195,0.0031799602645447987,0.32525380626415995,2.031375147186407,4.109398170538994,5.884101918969808,5.989136893069552,5.18515548126654,2.8878565861089496,0.9517857815256163,0.09481355695350359,0.03494967520828498,0.018200167915084133,0.008785629391643998,0.0011955044632164565,-0.00013472036687788548,0.0,0.0
0.0,0.0,0.0,0.0,5.872839210153958e-06,3.780653164987556e-07,0.0030058005154468197,0.0004984971326179906,0.08975912120516934,0.5132435618715777,1.4316748008199351,2.283370626123905,2.3354665213153836,2.0317778457635742,1.2001513958836367,0.5095425404560004,0.1408002661919106,0.03525110874295157,0.01859725301793162,0.008695558574230317,0.0011884365407613257,-0.0001346851588737417,0.0,0.0
0.0,0.0,0.0,0.0,5.911706867585513e-06,-4.800891602215574e-07,0.0030397886180709827,0.0012382190114868766,0.16366000650664286,1.075371203308039,2.4719042979126384,3.8969355524262617,4.29590987117635,3.9685630989779903,2.7009730438413317,0.8855197899352684,0.092801059043967,0.036786549824938945,0.01870898885112734,0.008977242700596508,0.0012038685390267799,-0.00013570136293249673,0.0,0.0
0.0,0.0,0.0,0.0,5.868977216986532e-06,4.397906385100023e-07,0.002984185139548757,0.003003096441525391,0.33654506153785096,2.1927162845580885,4.727597785948753,6.955968928166748,7.606150071276563,6.726213441547784,4.108904057293349,1.3415217378156348,0.04128408221212145,0.030006238969183974,0.018038753900404807,0.008857852277367182,0.0011884588631488164,-0.00013457462845682138,0.0,0.0
0.0,0.0,0.0,0.0,5.907113434923052e-06,-4.069592304860647e-07,0.003033458205810349,0.0033373777605855783,0.321182418911519,2.3657685146755316,5.208971045048076,7.576565806207657,8.102560656355301,6.971593643377702,3.9703934328799018,1.2382412642992005,0.05402396061839331,0.030957492565673428,0.017812496763285786,0.008940120675668342,0.001205892270785732,-0.0001355699041959974,0.0,0.0
0.0,0.0,0.0,0.0,5.8632592371555784e-06,5.308237727042048e-07,0.0029672364099437997,0.002020807735127961,0.2191995074600687,1.2753882782992927,2.820154904650946,4.358859828430625,4.501716606449444,4.0122411675334275,2.319280074153472,0.8192157257221653,0.0981449697660343,0.03142868116462435,0.017043740229120925,0.008694670147921897,0.0011884028585254808,-0.00013441126738946164,0.0,0.0
0.0,0.0,0.0,0.0,5.900474730050772e-06,-3.012131981585784e-07,0.0029978076787516416,0.0006742251696882682,0.10104745645767334,0.899868197818714,2.285258645904148,3.4610763517393814,3.731783714720694,3.266492742863442,2.0082575375184764,0.6639177110685096,0.09025145688412256,0.031121198619278312,0.01699951497986151,0.008677452489844074,0.0012019327014577456,-0.00013538032555045283,0.0,0.0
0.0,0.0,0.0,0.0,5.855293872331828e-06,6.572763003514214e-07,0.0029374223404326793,0.0005365215303862782,0.08471266370057305,0.6327836278072508,1.717532778626243,2.8768343807798473,3.1530195600978224,2.8891054020822313,1.8688718864753564,0.6131870268944417,0.0865529033288181,0.030879063561837995,0.01696972294048767,0.008758617864203627,0.001185044785744894,-0.00013418418724089968,0.0,0.0
0.0,0.0,0.0,0.0,5.810178222130552e-06,1.614359788726345e-06,0.002861378958787185,9.697835687070293e-05,0.048797038187674335,0.249796447454148,0.8194853723165813,1.3927019244088414,1.4776142221235562,1.1860839220385893,0.8101804443312814,0.3751569388065113,0.11925755704708951,0.030309231656002217,0.016785010064341386,0.008653093101886748,0.001165515032231552,-0.00013299019049663156,0.0,0.0
0.0,0.0,0.0,0.0,5.8458214022683616e-06,8.063218605983155e-07,0.002903921630722657,0.0006680136793957104,0.08041718619855008,0.4712203264008814,1.1813268840300655,2.0938906437075766,2.275364680335102,1.962514001635429,1.5360699679119516,0.5569234968794544,0.09602661425710389,0.030402125360406474,0.016724524099104947,0.00870314974317489,0.0011803918937325552,-0.00013391475403425602,0.0,0.0
0.0,0.0,0.0,0.0,5.799439283463517e-06,1.7827061613440164e-06,0.0028485888093700167,0.0014363392145409655,0.14700462376393342,1.155797610398625,2.7717934249213925,4.04101242349743,4.37595648090631,3.5708897088325453,2.2007025952566384,0.8673823337193349,0.10703808072079081,0.03660101157743393,0.016963049284300907,0.008625003366908501,0.0011628217008614182,-0.00013268524647197475,0.0,0.0
0.0,0.0,0.0,0.0,5.752716220618931e-06,2.763827735240002e-06,0.0027909159133282665,0.0009800562934993461,0.12252495032448717,0.8922239233319075,2.3422941861566056,3.3867474933534694,3.715971960858757,3.199737483312115,2.0412607521895922,0.8526358005496055,0.10931348093168654,0.029921982441176855,0.016992355856883672,0.008495325205656655,0.0011399148311028347,-0.00013144653216641734,0.0,0.0
0.0,0.0,0.0,0.0,5.705869096692636e-06,3.7461324873045115e-06,0.0027357683618819094,0.0020145934391130327,0.22462098741204586,2.0290094618012753,4.621697722698008,6.979152570632736,7.740335414130104,7.13717085800711,4.784057103174926,1.7639772845936752,0.04836230821894242,0.023387366717120637,0.01658046361136994,0.008369419688091458,0.0011217389051025788,-0.00013020476183930353,0.0,0.0
0.0,0.0,0.0,0.0,5.658904611010234e-06,4.729487304315627e-06,0.0026801507668304907,0.002175779891285598,0.23882834786539073,2.6177757975539713,6.236236150862024,8.726145304927142,9.743454962069395,8.79119536662998,5.465620547335061,2.054643178836716,0.04147372475240157,0.022333074233796314,0.016253723996252824,0.008249835422183056,0.00110353822002083,-0.0001289601494407314,0.0,0.0
0.0,0.0,0.0,0.0,5.611221985214652e-06,5.723017671710991e-06,0.0026242589979174687,0.002277802986890925,0.28103878728953796,2.4915664240743953,5.654689915633024,7.762904722595846,8.408576042095767,7.695903287206366,4.810252328314906,1.8537767915880543,0.06757019143905041,0.020971236130392392,0.015814349527889838,0.008109750004486388,0.001085065865329463,-0.00012769590938943535,0.0,0.0
0.0,0.0,0.0,0.0,5.563446223468871e-06,6.7171094444120625e-06,0.0025721332188087744,0.0022125701227709072,0.3100075125895137,2.317278090111967,5.005185632453029,7.1558470765145055,7.697404018387417,7.031256753317859,4.425446340305842,1.6919271731345307,0.0755088279845967,0.022070589670498363,0.01554842352668385,0.007977167968502142,0.0010665834326266423,-0.00012642960433142573,0.0,0.0
0.0,0.0,0.0,0.0,5.515389300901659e-06,7.71467737271105e-06,0.002509617440159642,-0.00015852886451761368,0.17520666406000227,1.147105747805035,2.7671082547301125,3.7899025022031414,3.9295061479192053,3.2436071946628986,1.6406392270631196,0.681314164614723,0.09932300306222819,0.025979719560367102,0.0153926495486173,0.007857002345938167,0.0010480143511426207,-0.00012515600918721896,0.0,0.0
0.0,0.0,0.0,0.0,5.426813421809769e-06,9.59577416814177e-06,0.002416092603509256,-0.0005061373511348461,0.10913133550241821,0.7784987391176407,1.9377754152087172,3.2365111246731435,3.600861547591142,3.1891044056470417,2.154419481861187,0.9140236227229281,0.12899997251716924,0.022471126212206153,0.014943019354260866,0.00761055856800441,0.0010140268124010008,-0.000122820824794822,0.0,0.0
0.0,0.0,0.0,0.0,5.3784886006943286e-06,1.0595083277577472e-05,0.0023742414382269977,-0.0013275172474104498,0.036979842947586175,0.4749927389604041,1.2838251170732915,2.3195251074093943,2.583037416622838,2.1985866345522953,1.458623210524139,0.6404057759054048,0.1143020980917449,0.02320888149187043,0.014563372982708302,0.007468534404426526,0.000995424915371651,-0.00012154125421139115,0.0,0.0
0.0,0.0,0.0,0.0,5.329729777855664e-06,1.1599636831343143e-05,0.0023528091701072065,-0.0006038381320400047,0.0892209036542827,1.1141179191325619,2.68877220355051,4.25720714692646,4.8859717947564185,4.450721385650511,3.286124763251444,1.3035176517172375,0.10761062295160313,0.020009417202139453,0.014069474323390077,0.007331543957274383,0.0009766850886958527,-0.00012025033738419905,0.0,0.0
0.0,0.0,0.0,0.0,5.2004339530560135e-06,1.436458469091875e-05,0.0023020640659801458,-0.000397804228515675,0.1807449241939619,2.00136148048634,4.245961190040951,6.293878723311894,6.785674651747548,6.081870576600622,4.13709929745697,1.6926554583828122,0.11221650048598596,0.01644363099800539,0.012922449119737145,0.006975379927686477,0.0009273172847010842,-0.0001168504644954033,0.0,0.0
0.0,0.0,0.0,0.0,5.151736371728444e-06,1.536557692785685e-05,0.002315580941645452,-0.0010110825015111752,0.10736564879557904,0.7423971237419624,1.8334711489171927,2.498695773259945,2.6094819156663163,2.157265273496706,1.223328687863899,0.5671849218608416,0.11604909694233873,0.021034739293885784,0.012903500830368475,0.006843523656486599,0.0009086951219796861,-0.00011556314450730835,0.0,0.0
0.0,0.0,0.0,0.0,5.062394076439965e-06,1.7251108232128627e-05,0.0022013036962085825,-0.001965860140612278,0.029883629741431068,0.2609754463900834,0.784101261565076,1.4971147253512693,1.6913551995778968,1.3767029220298677,1.062771941705244,0.47154188584843887,0.11491835826257896,0.019276443521300788,0.012452798044531768,0.006594325530330017,0.0008746501555516965,-0.00011321177162217171,0.0,0.0
0.0,0.0,0.0,0.0,4.973315147660978e-06,1.9131747786513474e-05,0.0021151476554829075,-0.0019669242554615682,0.05246166868274941,0.40015895964582,0.9463213884013589,1.736163669196868,1.9468668864970218,1.5872976590335641,1.2404712698884877,0.5771771313428316,0.12791826653571955,0.01751834118567021,0.011966554982804517,0.006361847744082927,0.0008407572750146537,-0.00011086873079662674,0.0,0.0
0.0,0.0,0.0,0.0,4.884330902309003e-06,2.100961292275453e-05,0.0020082093417456166,-0.0024885108588736256,0.057705935281247595,0.48318761849253705,1.1538369274407216,2.022056922420617,2.2932906215070887,1.8980860727417257,1.3904359820572356,0.5782648274898646,0.11142832159978272,0.01626309866302655,0.011409433918157732,0.006129988663079923,0.0008069546790081751,-0.00010852944451525814,0.0,0.0
0.0,0.0,0.0,0.0,4.795284008704257e-06,2.2886988554707017e-05,0.0019294188405820888,-0.001715609177534963,0.09089687174662263,0.6232352000847098,1.30194912143413,1.8318325059660958,1.9371837042491258,1.4583518447021522,1.1000409748719129,0.504629606841821,0.11139350869290131,0.015842547972966907,0.010919497602350054,0.0058887815527370125,0.0007731823373179599,-0.00010618963146673754,0.0,0.0
0.0,0.0,0.0,0.0,4.706034978107477e-06,2.4765424577887423e-05,0.0015635263854721759,-0.0022720344343536243,0.0629862877961113,0.6516054576307833,1.510917700215387,2.590106880297278,2.902861499990491,2.4853367202734558,1.8548820336303011,0.7013772011822316,0.1121015572832167,0.014690978775704145,0.010681655142745968,0.0056504165581553216,0.0007393945702998652,-0.00010384562383590103,0.0,0.0
0.0,0.0,0.0,0.0,4.577149626535284e-06,2.751529912543145e-05,0.0014020370369448533,-0.002353739289790615,0.07595763635396978,0.6448682572385512,1.5425007518653588,2.4351935913868856,2.705262364380999,2.4845011884041113,1.894904059245097,0.8498061774430282,0.13248303723237267,0.01323412023209447,0.010064038040273362,0.005297163077432984,0.000690594285686548,-0.00010046605336862696,0.0,0.0
0.0,0.0,0.0,0.0,4.488525722617003e-06,2.9382863254460967e-05,0.0012880131624126217,-0.002812837991395602,0.07038085361801023,0.723693171835929,1.6361236162318982,2.5566561203673945,2.861435801503966,2.526781312795793,1.8852874082487645,0.856183910141341,0.14205102728250388,0.013077821776112912,0.009699373314604376,0.005056912693952036,0.0006571424981237505,-9.814145787358572e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.399589798769791e-06,3.125304982712088e-05,0.0011782776076475555,-0.002709919669273291,0.08948206756389998,0.8415122099608268,1.9006074081250597,3.116497545838179,3.5144402876046095,3.3087390584063754,2.559202204941252,1.1797110501046804,0.18259708957431697,0.011723064827405661,0.009323741616210692,0.004816840397753279,0.0006236349273909448,-9.580976847548013e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.310793972453449e-06,3.3120270390779375e-05,0.0010639393214724568,-0.0027863532467905434,0.1346997191669592,1.1472324821220534,2.470682943698613,3.8777101630421673,4.41725794529507,4.143732954069237,3.1336430515237788,1.5016553159663386,0.222437933928557,0.013462477053722804,0.008949204181499255,0.004580755551203582,0.000590225599726673,-9.34830166842115e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.18210165438905e-06,3.5862674268838297e-05,0.000900857614385001,-0.0032466631612070394,0.09247677842362183,0.865218365246136,2.10194074845287,3.3612968300917045,3.913666655534667,3.694859279696979,2.713051225073071,1.3388623183413184,0.21696217620308797,0.011943344215226344,0.008547278335786683,0.004233055368456079,0.0005417282341277002,-9.011434104565085e-05,0.0,0.0
0.0,0.0,0.0,0.0,4.053812171681752e-06,3.8599041182764034e-05,0.0007424769528220632,-0.003097623841076145,0.10360859093571662,1.0037949396740435,2.447533484138027,3.67123291910532,4.253048885478457,4.016950414153917,3.0392206059027136,1.4952966893053048,0.2566797420425026,0.009987130768852832,0.008147775887044418,0.0038879715545009244,0.0004934259101707963,-8.675788420735325e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.965483338491217e-06,4.045682994069436e-05,0.0006312760422164384,-0.0025769159705330232,0.19905269946308546,1.4245997210568762,3.070632140393867,4.562605506212601,5.137316325429359,4.852453848949073,3.6962602238006146,1.903676605555453,0.3368622227564216,0.013008827096531228,0.007831611514572956,0.0036512382316419303,0.000460334362222184,-8.444757771414238e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.837641559892641e-06,4.3186419445775865e-05,0.0004751943182931138,-0.0019826367353040293,0.26117551283000157,1.731486623334528,3.789056607142871,5.269585855691212,5.864816804729524,5.603853640795971,4.237133214893013,2.2427328464784186,0.4000512757872064,0.011859063923601941,0.007327413915358419,0.0033104297396157694,0.0004122763200368055,-8.110562141005051e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.670438457865525e-06,4.678623842171052e-05,0.00026840910142111814,-0.0008540876159005799,0.4148925146058458,2.378134467147094,4.889834866487308,6.735173803051812,7.446701349345936,7.176613360708707,5.485582934432621,2.9502812258416955,0.5354390942787668,0.011386130030643546,0.006758404834859445,0.0028606404947250784,0.0003493125254735991,-7.673644980426426e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.5829218819711115e-06,4.863147021169891e-05,0.0001603007114614407,-0.0006128115993222833,0.44228860202929776,2.7073146620141397,5.682743914378811,7.8731952960355445,8.872673082719691,8.632133444006062,6.588061929056504,3.405388801226364,0.589106306817817,0.017692582989290256,0.006401757402285532,0.0026269641010907567,0.00031662457074927135,-7.445139617960987e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.455871784136218e-06,5.1350229131320316e-05,6.464249173031717e-06,-0.001147246599705791,0.42293080187092236,2.274113585849943,4.604229196761536,6.207879114783061,6.813110398065906,6.521120011669282,4.7282270956910875,2.4382925186780793,0.4462384355786722,0.012836514287553965,0.005925212028354475,0.002284488618742349,0.00026895246856968873,-7.1134268982204e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.3289747412771453e-06,5.4067102582420513e-05,-0.000163934508713156,-0.003813192676215492,0.25214093285206873,1.3825648762508942,2.9094902088717074,4.1351140422523,4.664201825762036,4.4802446906412365,3.445469354514138,1.8277911932539868,0.33188387041326034,0.015595125948504795,0.0055504595717269225,0.0019442067123005835,0.00022136344615272056,-6.782242407423729e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.162840938149675e-06,5.7655328792811414e-05,-0.0003692479394702012,-0.004102186429296561,0.26048118370213214,1.4972320231946326,3.0132347573915603,4.7304371823932625,5.448439122953136,5.247138605693716,4.189297525131174,2.253754985346528,0.46269363571566524,0.010503377938685337,0.004953520580545909,0.0014978642667371766,0.00015887939077292165,-6.348654084174133e-05,0.0,0.0
0.0,0.0,0.0,0.0,3.076310547710639e-06,5.948859064917555e-05,-0.0004608269546659159,-0.0015443771658149375,0.38038969362964553,2.0233833901344176,4.130840600666851,6.441380980996704,7.350594208349613,7.41459637303377,6.031374738187954,3.252624945474334,0.6378859809445396,-0.0028788790741043437,0.0047940529021454304,0.0012658656549513793,0.00012661192500085307,-6.123134512178857e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.9503753388358397e-06,6.219485954426916e-05,-0.0005776995537003621,0.0043217332360765,0.6722484677176751,3.2423994153154685,6.319505787961279,8.514018850201609,9.364072104080343,9.380055389995286,7.315614262532455,4.069610653012018,0.822937962305772,-0.004378747727890159,0.004329250042305187,0.0009279576686010577,7.937517045265848e-05,-5.79474065497017e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.785172436224416e-06,6.577517746060757e-05,-0.0007752646807026401,0.007482410903810219,1.0118365897255894,4.395080470327813,8.31076306199776,10.589997807600051,11.57535638951135,11.388829439230408,8.677793596475153,4.725510472970281,0.9227414092057596,-0.004606043032335057,0.003923562652054203,0.00048329407520716596,1.7204205300828722e-05,-5.363848199668473e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.659785183152184e-06,6.847788453120085e-05,-0.0009309877019761316,0.00488904708155579,0.7043656882212481,2.9252995377091984,6.2221423913773775,7.780945461445563,8.964984681011117,8.75519569290004,6.882357664617522,3.593879979187946,0.7347352981682187,0.0014125394329885996,0.003735741423969265,0.00015422828509098726,-2.985857960110287e-05,-5.037044002693121e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.4952694707624674e-06,7.205631635615619e-05,-0.0011592304354296852,0.0003335659399114215,0.44008947735725795,1.6723140716221196,2.9227947751487924,2.9346302348235,3.2135573454077964,2.3964489267153177,1.655968282554639,0.8940742978787654,0.23835265111076745,0.014143934655504592,0.002804661865491776,-0.0002972015068204189,-9.184200611152397e-05,-4.608070354095991e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.370488431830504e-06,7.47577097251208e-05,-0.001359988020549828,-0.005251111626523597,0.2024858377616052,0.9375136846058291,1.8646714285077195,2.5675212890775865,2.9645933353546976,2.5197414687155364,2.365082446685784,1.3599765475781938,0.33517831349410887,0.013089473475006608,0.0024049111781080097,-0.0006332511934612573,-0.00013875257196910922,-4.282941439920473e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.2458422434603524e-06,7.746006297916951e-05,-0.0014598171465593074,0.001262981377228342,0.41787696241516886,1.8939442872809826,3.6786318273334095,5.517232548165135,6.2645835061328405,6.0363269004692235,5.065223682062527,2.945119932637088,0.7144809587424867,0.0064508395039701615,0.0019322952690855296,-0.000969371321535558,-0.00018564915005265495,-3.958205444537775e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.12141248724396e-06,8.016285238781317e-05,-0.0015684668536029977,0.006512455595665797,0.5797455617207848,2.441034276388535,4.791377267115789,7.068422971758214,8.058446423029379,8.122276963949036,6.772865564287254,3.9757371201145,0.9467483045889703,0.006936071560378214,0.001313472437774391,-0.0013054552583944051,-0.00023251707483283875,-3.634051689687724e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.9579244235501417e-06,8.37421707848733e-05,-0.001765883210332898,0.00709384675956207,0.5275601294892954,1.9341042675606432,3.355785541512258,4.215594293641596,4.612448175014695,4.1698234122259725,3.3145934667558525,2.014303639492837,0.45221966440493877,0.02122803904615811,0.0007791023188857033,-0.0017487258698013093,-0.00029435324513206126,-3.207843711725835e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.7948478929079836e-06,8.732196705726277e-05,-0.0019060356731352074,0.015370550404974287,0.8410494948387095,3.7343067344208727,6.32609526627143,8.411019760752891,9.231618889662625,8.402565058853874,6.137996668199392,3.6190949302467863,0.914668448718203,0.01797874395976363,0.00011728186203332633,-0.002191863312227676,-0.0003561402599063991,-2.782663107863085e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.671325405948748e-06,9.002532649905928e-05,-0.0018989926597619774,0.033499924540652946,1.1973452274405545,3.7268945937968496,6.30480628095306,7.745638529919364,8.270982558827217,7.739230057541346,5.912246493621036,3.41153599912935,0.9597582345348711,0.02409544415200657,-0.0004073026153318126,-0.002527961700662482,-0.000402919386927378,-2.460801683863423e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.508698501711895e-06,9.361225412285087e-05,-0.002327400842452192,0.012051737840028142,0.5401949769276383,2.0446079163362665,3.7644186216808873,4.472162274950641,4.830166894215907,4.263051043456291,3.3509276259006344,1.9944528776767114,0.5842082297084934,0.029887222418848825,-0.00034263391163907647,-0.0029562613713259456,-0.0004647454997528675,-2.036707259778286e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.3463687901973619e-06,9.720233168135067e-05,-0.002434556923288062,0.018069798381845286,0.6774852205248592,2.3837852019048413,4.022160115437269,5.238424687273125,5.556374532090266,4.957735249096732,3.92877718308408,2.3136974495864244,0.6859462379637148,0.0318132011645167,-0.001430541275170747,-0.0034125844693636154,-0.0005265939501866366,-1.6133018013274943e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2234958817587162e-06,9.991583876417348e-05,-0.002587086140290261,0.01775918717331285,0.6064796363153607,2.572854966858205,4.864496027101599,6.981091374547064,7.684339446898609,7.430639849382353,6.026537353736721,3.4215782144857307,1.0699598229596694,0.03370577507241266,-0.002063124989738796,-0.0037502366930143756,-0.0005734625991221637,-1.2929419044524792e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.1007073307042346e-06,0.00010263445774831628,-0.0024787537781256067,0.04731481968416032,1.1563546314660662,3.788672078359846,6.053451415361504,8.601133645773551,9.288216680038591,8.738182973622218,6.9440385380007745,3.9192291693247263,1.310922051867922,0.056586106752731395,-0.0029843484945843136,-0.004092800326725546,-0.0006204187601747068,-9.72727098853257e-06,0.0,0.0
0.0,0.0,0.0,0.0,9.388992796677126e-07,0.00010622926036292403,-0.00261022168773562,0.052717077746774484,0.9827674849960206,3.321844935779358,5.889424382607182,7.721066386263313,8.516982760439648,8.214077646555651,6.551329860405528,3.7262356700291224,1.2531774937872289,0.05539941009594132,-0.00341930946404978,-0.004540031822271169,-0.0006825010042510412,-5.503707237894458e-06,0.0,0.0
0.0,0.0,0.0,0.0,7.773855094235862e-07,0.00010905755550232592,-0.0025982257914751515,0.06193775887674149,1.1716637529696852,3.5243045567160993,6.23404250878438,8.531013148561637,9.254143620670064,8.970388415546436,7.056310653872797,3.9780877140362936,1.2949563688186234,0.0684180934363774,-0.003914538333210879,-0.004980290862357842,-0.0007446548719030893,-1.286142418433318e-06,0.0,0.0
0.0,0.0,0.0,0.0,6.160861855831174e-07,0.00011341583891061884,-0.002960634827779321,0.0566124554683465,0.9256484658092222,3.4368883039585043,6.542077043824818,8.992866889845532,10.317661142637101,10.458855210354065,8.720474903343046,5.068668979750874,1.7485734217053472,0.07476863515041392,-0.004633072363709022,-0.005429724606740041,-0.0008069223024785108,2.927610651788278e-06,0.0,0.0
0.0,0.0,0.0,0.0,4.5498208928151063e-07,0.00011700202149934605,-0.002746648480692981,0.09214267913035262,1.6559981678674642,4.92419352894822,9.098395001981167,13.319605553799297,15.440204079904431,15.865587629016838,13.266235248215699,7.606785964608522,2.7294560108116284,0.13715652706768847,-0.00637018468135967,-0.0058885063369927436,-0.0008693233821577717,7.138247899545592e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.940541396082101e-07,0.00012059060646371475,-0.0016327694141931226,0.23386108930395952,2.9977778919280396,8.29754424470862,13.589227766017425,17.166757445519597,18.505806795474356,17.91151329195972,14.353723163911488,9.541388435306144,3.7650540906560632,0.23022426871602727,-0.0077652646315906045,-0.006340982471770895,-0.0009318784015703994,1.134646199244541e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.332389681592892e-07,0.00012344603143384555,-0.0017379524704731898,0.22836649233246897,3.006049386876463,8.188337690064312,13.709764614339116,17.052453067744647,18.34111359082777,17.864357746904695,14.452520631956986,9.694746332597719,3.839996261212171,0.26117376817880844,-0.008751788501891686,-0.006795521650633158,-0.0009946378158189127,1.5554136732467048e-05,0.0,0.0
0.0,0.0,0.0,0.0,-2.7393680629053387e-08,0.00012706643727283646,-0.002055638851353198,0.22654367277743503,2.7581620755551355,7.016258583583486,11.02809051366937,12.383425442512555,12.8407587648653,12.017662493999188,9.708285781675375,6.4957233644053245,2.5345428524355866,0.19558969300706305,-0.008642845685187653,-0.0072517131239803155,-0.001057564472496911,1.975959907684487e-05,0.0,0.0
0.0,0.0,0.0,0.0,-1.487564736482773e-07,0.00012981604423479206,-0.0037669720330879186,0.09120804202810893,0.9509214522951379,2.373385734549946,3.9390357693694362,4.007206431352916,4.438683195351895,4.481572529281048,4.216771320663447,2.693365624839531,1.1783718716233142,0.10740832855742251,-0.008036053922367436,-0.00760082919689268,-0.0011054972620469035,2.293924450679165e-05,0.0,0.0
0.0,0.0,0.0,0.0,-3.0923157154267056e-07,0.00013418434597536945,-0.0038903401243919494,0.07819996427629512,0.9676762469539569,2.6762219884036242,4.429826816402367,5.863139534105019,6.649083032293823,6.593052409475796,5.800360224475644,3.9052351109041976,1.8102402444749428,0.21186411932870752,-0.008566165361434326,-0.008033658467930006,-0.0011688803468743018,2.7145973204894366e-05,0.0,0.0
0.0,0.0,0.0,0.0,-4.6961993435375195e-07,0.00013542798184578125,-0.0027946685316663548,0.18138180236344892,1.637167509216449,4.370101101666989,6.786633367747371,8.82521483631387,9.303299053953605,8.579730116218903,6.801316303485433,4.296275803361854,1.7952454246504468,0.19110235914344612,-0.010473197820075228,-0.008524845487098842,-0.0012325231398242302,3.1353607535041626e-05,0.0,0.0
0.0,0.0,0.0,0.0,-6.299403404022951e-07,0.00013976702097006965,-0.003978751530680315,0.10459755538023657,0.9764229399832499,2.385154221210637,3.6846680487881414,3.9090657781495053,3.8118641377841267,3.392050834105691,2.447139463891944,1.5368396819255878,0.6998488760446607,0.0858331720624203,-0.0096138112777531,-0.008990663999136787,-0.0012964482762696176,3.556284321638962e-05,0.0,0.0
0.0,0.0,0.0,0.0,-7.90211512497212e-07,0.0001425745186950175,-0.004363249767127466,0.07289796243109384,0.6274323993321859,1.6817316242233495,2.888323741081417,3.7547243240323547,4.33749015919404,4.251249028584172,4.046294062544234,2.332489432613073,0.9914872122985577,0.11938277124568207,-0.010757455881534449,-0.009458792370188299,-0.0013606788901176466,3.9774377011676614e-05,0.0,0.0
