51.62623577871839,49.57904256528419,48.57550491822496,49.01362431667308,50.704077070360405,54.68524295905246,62.762431014026326,69.86008967056915,72.14796556484295,71.72109579875638,72.5112323951964,72.95575932802835,72.44199333566155,71.7688861349515,70.5784497700531,70.01521497313446,71.40296165104938,73.83916455810997,72.90709292518859,71.07744806824189,67.45727120469468,63.889896022301365,61.051491031134496,56.38023955129603
52.27890839814339,50.34891216729131,49.64284931743085,50.05374071055454,51.51663286307805,54.41256480062976,61.91220931041958,68.63095314052238,70.57053315514821,70.64070134180903,71.50165601432205,71.82429745326331,71.22316594883267,70.23279860287165,68.82948082240516,68.22359427455021,69.44215795967544,72.39918077341275,71.43352889014493,69.28558139292863,65.27316490056485,62.45643747400812,59.967721441467575,55.40642320175792
51.75352522982943,49.5437159522663,48.43031818244384,48.36093053169602,49.56469588157767,52.9908367561819,60.98326311086817,67.83074259450932,70.0138226895447,70.436946107537,71.38914991940668,71.81975068672483,71.33520254965502,70.21803606353141,68.85208624011472,68.23934714332817,70.03475016907475,72.76442645263279,71.38652105582595,69.35391280164798,65.52558949783669,62.0471694890185,59.64211445123129,55.257135804457185
51.701860344834586,49.67340865606831,48.69506512046521,48.90873334169001,50.38941100886078,53.32998065011747,60.77237665515494,67.3232684144579,69.47464359948562,69.48672482798996,70.14562750009513,70.68314045335055,69.94395965307898,69.08806871176665,67.81558239331183,67.2139063075763,68.44087046781904,71.24054162743425,69.63596248256599,66.94033338497226,62.83414255437742,59.498337649971354,57.233203919514885,53.43187763454379
49.927797071365255,47.73547237072151,46.697146043162434,46.40264737421878,46.60400395065789,46.47464743926228,47.519259717780784,51.18597393875649,54.656495260636156,57.15387909200742,58.4449677648268,59.008100765007185,58.16960025481617,56.35472026215115,54.67652388394368,54.484385652297426,56.95466926740312,60.36749699280097,59.71165699014816,57.5202599040801,53.99266942075829,51.53238886639689,50.51519990185722,47.51805441512166
44.73010972551799,42.669014221722705,41.672876269971056,41.39397316895231,41.55626424963341,41.25342694470304,40.89159905302778,42.99580129747582,46.38284633547237,49.71989297615672,52.25588558710905,54.31598274633196,53.79385787665533,51.684066489148925,50.396907626470885,50.243047788109,52.385885212908,55.99074463099212,56.70830949458389,54.979881522512045,52.7712081432202,51.463951751607,51.51558609477794,48.062318438132564
46.29349027984699,44.67259831224467,44.02185703117268,44.40804832547369,46.14104322907278,50.13268914830767,58.308314681145525,65.11273763941517,67.72129972999488,68.25682417939636,69.28007173399793,69.92007226163835,69.34170836730233,68.77415686615652,67.7376062122183,67.13317341122406,67.73952551157846,69.02973389269387,68.49106752360477,66.82709686296872,63.84959450351619,61.33640656354667,58.88308436176192,53.983056765632284
49.53613727849241,47.544930275922326,46.89004624324581,47.42542402397248,49.107170748262014,52.73795982860685,60.55196488933412,67.60815059139104,69.77836231686787,69.4366204190513,70.20214232233569,70.60072896190269,69.99514580349961,69.26736763925825,68.286723715072,67.88100504140196,69.2066759645867,71.55464871779488,70.44675318174275,68.65225174765652,64.60189381049186,61.06039311886723,58.30523480731691,53.69087564328165
50.011531824740594,48.23532033274737,47.5350924024407,47.96086371987834,49.59117884625065,52.57401823566681,59.29134408637784,65.56120149565832,67.68682066369821,67.88885962816384,69.03469356940232,69.55561028725869,68.95739908607153,67.779834653021,66.57919504625058,66.24898805059652,67.75607113591532,70.56384104276239,69.22075311458671,67.1033199266526,62.92096518785825,59.772491055510784,57.91247939826754,53.3864984222416
50.78212217441604,48.589630432168974,47.45189741040701,47.441065420674384,48.691026046323564,51.795470991287466,59.39379709165905,66.05692433412948,68.51204452150965,68.80578156628198,69.86556790782303,70.54181620658754,69.93302304414475,68.85242376120372,67.64574246870137,67.35161625919731,68.82687400138234,71.50030925747866,70.22664149723768,67.89538849377932,64.31863734849769,61.01377775872715,58.76768681830464,54.217024757488
49.39381772899967,46.8901872450433,45.90759314733441,45.982522151571935,47.46751376155073,50.43831184646243,57.12504659410769,63.5707400399121,66.17180354879149,66.82350260088872,67.5790281960722,68.38566049186538,67.8836781977213,66.73989986606293,65.5137998730613,64.82454732160993,66.01814316089968,68.78312623141504,67.189595559802,64.6034542056994,60.24164468330839,57.11431914844531,55.44290136557165,51.5665378274414
44.6545844019005,41.735101040171735,40.50312968607084,40.24242232939527,40.78819418486756,41.79245487301216,41.998191910847844,43.936177521594004,47.204340244751414,49.276460702548256,51.19874425857605,52.28367488854152,52.224608578875376,49.96780128684932,49.124938979433146,49.29288963033119,51.56523179058106,54.934745589214366,54.05457945643966,51.951548413890684,48.9625693196628,46.1826529039403,46.80659444762162,44.78744495455599
39.42470944330557,36.99819353342493,36.49044526487554,36.56585811368279,36.707422567701194,36.460137270766815,37.14513461560887,39.62433575211448,43.48168379803823,47.20941056692962,49.384399388685985,51.27758067355291,51.02629564495976,49.324558406372226,48.06544656919522,47.869075777235764,49.61524624109802,52.11520822849432,50.999576893394156,48.81747449984433,46.500201061862725,45.734360408308625,45.05329158913123,42.41749883575752
38.76173296538428,36.60379687310672,34.817678539576974,34.83030830614619,35.47150103149992,36.05935727914235,36.62521677405937,38.86835611117487,42.522459081171135,46.04841722476641,48.49024408372413,51.43480587934865,50.97575701935284,48.827583999681686,47.76700947000048,48.023431737726334,48.81734617873379,53.03379558391268,52.20897679052371,51.238930837610546,49.00763115858575,48.343401116240464,47.206992710791525,43.589516479354735
42.39715564969905,40.12667939137662,39.13384504079659,39.665168524081395,40.77803068000912,43.60243198159842,51.83785348430364,58.681130777953264,61.69460328856503,63.66319098015807,65.45145286243483,68.52521666853171,67.80284018034745,66.86387260918683,65.68182959825275,65.08049914963847,66.50737501824067,67.38503823374518,65.82031252081394,64.59579498278855,61.8708553011111,57.98628662826246,54.998968513624085,50.22956381058336
46.07288159336662,44.11769790586911,43.336200014070734,43.45847595003024,44.76232189341889,46.93049834995045,51.581545800681035,58.21965198509065,61.6380316651757,62.968270089468604,63.95175506897669,66.19483428707663,65.66075178217935,64.2520535412505,62.99792812477181,62.37083780121899,63.798701765788906,65.92738677758368,65.57358961630902,63.64276257855884,59.43210948823361,56.583048141774306,54.482578015641856,50.39731773623311
45.29106922836639,43.19784092450147,42.02466821052358,42.0372079271444,42.701587225492865,43.90761650521262,47.15097922052151,52.82639576526119,56.58746585611558,58.9637354261153,59.97263692288248,62.4751929303952,61.75685145116989,60.30007893135073,58.92980271749264,58.130267174073225,59.322578815336605,62.7999734970767,62.47047585858522,60.22654175079604,55.80049597093042,52.734366051703454,50.97291589220745,47.33958322314634
43.700975811629085,41.571961040419104,40.841127552770935,40.98146572157287,41.869646733923894,42.63582822076528,45.71662614304491,50.57653738567515,54.558835775247076,56.54663386006905,57.019376935288136,59.16792016368751,58.689391094359145,57.02680048207489,55.65613621580173,54.96282871634105,56.1360723507673,59.544689291798484,58.67982257126079,56.66088341704099,53.04368061358749,50.84056586112619,49.50048869107068,45.93814930748061
41.19673253217463,38.90381405077582,38.59629275429402,38.73193548740618,38.99871328846954,39.21089169110075,38.25706544792707,40.50964914013404,43.64905665856194,46.710148605907335,49.07484378917889,50.24505869562257,49.849972061291275,47.706043318838084,46.25092325137513,45.78968182368694,47.27477705328556,51.03990775374817,51.376280814658884,49.744018310554196,46.32661304580279,44.98704336574687,45.81499165015081,43.68358196649647
41.04560602094669,39.369357390643835,39.32364436736737,39.10227134153853,38.44699615413075,37.78628926025372,36.168568566179154,37.741920548284206,40.90334257981008,44.5804628947885,48.447871154268206,51.08214069716981,51.12435950481994,48.9753500041161,47.43839882718385,47.05267046916143,48.67593960179747,52.92766895253413,53.08613303154575,52.28907217575165,50.29686369408432,48.86202770617921,48.722115413019225,45.586296384180855
43.26005103264571,42.70019601103488,42.232584418965075,42.54427668740527,43.90532547057855,46.881766067210314,53.08522497165521,59.65679801888345,61.602087791198265,63.347665391328555,65.42920362600923,67.1862152091599,66.5829375519533,65.90837502317409,65.33746446184644,64.27595409280566,64.66364100049697,68.58778992111428,68.2087999102285,66.04639868845972,61.91849212583748,58.37116183420914,54.77405467725698,49.707679529655564
45.34999562968352,43.13219267629765,42.524423738179216,41.982282097111515,42.373953946643574,44.49913936836851,51.133089687240165,57.08141778543712,60.433363267690574,63.0712283868934,66.602392506352,67.44938541517456,67.1967739219677,66.13076846933261,65.00074642059471,64.2039653439949,65.52176259662413,68.34944391641002,67.98493592739125,66.59083606059698,62.150120836766,58.82506140973506,56.203875286003104,51.54570203794802
49.265033661789175,47.05676839696135,45.796044743955484,46.0025968002021,48.002113744145305,50.42211919144929,54.91015466634727,61.39219432948375,65.54318906382669,67.12876871100016,69.31582372034148,69.58403511525852,69.09064363715304,67.6514180793859,66.26636913901986,65.62104242511448,66.56095231550867,69.61195335979026,69.64192686617565,68.26151140787533,63.17355441227243,60.27760785043041,57.84960106440341,53.12397055215222
51.80122900652537,49.72016293844598,48.831365885478476,48.7085782099386,49.62009147302186,51.3635624904169,55.8361156893298,62.36716863920393,66.39942417772308,68.18324582648582,70.47598981189351,70.65563945713338,70.11538118500256,68.66129541630117,67.28589451508815,66.6460440139921,67.51506260734311,71.20809209913477,71.34156058553404,70.2728047014267,65.81586220999326,62.155602095789725,60.41148471139962,56.618251738153326
52.63149307761703,50.8285988957725,49.92366236011537,48.72499365731071,48.479798920529326,49.46507704417504,53.21966291415114,58.94303464836677,61.97293906557555,63.60716835010135,65.30855920244588,66.2446677585272,65.70675728867845,64.16794495363943,62.92240394267418,62.39668567200719,63.83359750539117,67.49087067243812,67.61052720896403,66.24541787466994,62.95367413654608,59.66396371259399,58.37478438391915,55.15640242837595
49.74774017894203,47.88062483035199,46.81884523904853,46.357545760969565,45.40941669489132,44.60913928886424,44.082595177294515,46.939176125158696,50.89563971361708,54.732983262075095,56.33842692992413,58.01684401624461,57.20077996137018,55.53976397734928,53.91329432034238,53.797994917465985,55.921592235178316,58.91868811539388,58.17317500307169,56.5217841009484,52.90912737278838,51.235871432728764,49.97132077122536,46.901803096279565
49.33159110793182,47.559519780492614,46.9484380676669,45.95844991169128,44.81370424437904,43.90883167865931,42.76854571650623,43.96909571479879,46.607512441880864,50.10490232300004,53.67685223503651,56.0386532055067,55.81334273895376,53.57385727405685,52.28373584785391,52.14397964804349,53.93426775930855,57.79801685703627,58.55214454534721,57.254233146736006,55.103431147964926,53.186183766516365,53.445450639515855,51.66810024909458
49.04251924335626,47.16295118716888,46.19419199779529,46.00048244122518,46.825545894271926,50.07066106500971,57.38414851930981,64.97280361149554,68.3296056210006,69.40446713068022,70.9586473047066,71.43258215531169,71.10586486554466,70.49404388552273,69.4961785984312,69.14626818787015,70.27460748174387,73.18795102310419,72.80759315532178,72.02549249179066,66.77783856942757,63.24246092803957,61.25527972596533,57.04095798143385
53.297794559115346,51.29521253480894,50.259857983194756,50.187204347541034,50.98978623056862,54.0440402330507,60.93739689375766,67.08192889645173,70.21974383118427,70.3184088576776,71.07107999602626,71.18411996453783,70.81527984569821,70.04668254476186,68.81838378360236,68.33625215508631,69.45007727502794,72.25751799922766,72.01693945984546,70.39199081077656,66.21601565304576,63.63262443383633,61.3000180506991,57.15604844052981
55.07491536098521,53.14796282197066,51.94696594942473,51.79372963169073,52.82856842735481,55.62780783714146,62.13156238259658,68.78613623797428,71.41382147476338,71.78266308069021,72.95298783513141,73.69066103311009,73.21295078837382,72.58912987976696,71.4057332181323,70.81950312761424,71.81399668652116,74.36344492415397,74.11391997051028,72.56406531381309,68.23862069815186,64.88081252548062,62.8619075410632,58.877272484451346
54.91141962173532,52.78865690682576,51.30834201416386,50.85312165252602,52.15212473612059,55.17758644245428,62.26081431534728,69.05331462122456,72.01609859198273,72.7041338701542,74.02526774829822,73.95195987634601,73.3863474832215,72.56585253004307,71.2927944536116,70.43805102227265,70.9794875807534,73.78523216794318,73.48386509013743,71.82875552895506,67.26227905946376,63.550691945589186,61.75182716537042,57.96500504697326
55.52599678473485,52.99905437289424,51.80848919375061,51.34890694861295,52.87791205402615,55.44879608496748,62.18044880160886,69.2338787165999,72.28121593632092,73.02300987333828,73.84284749031109,74.40004622600851,73.86751959682049,73.20724562437387,71.8011923122406,70.94586438309561,71.34943216741128,74.38086137093764,73.84331955046694,71.4834511450908,67.64648165413118,64.3281017033277,62.52703014309308,58.551734604492914
51.70132229889017,49.97672368183416,49.011804662052135,48.297456214280494,48.50540027679469,48.870056748082156,49.90070191786126,53.861534536449945,57.43908115525618,60.18841719579399,61.98901884915069,62.83872950530549,62.07528632716022,60.53644443792564,58.90966197859717,58.576740232504285,60.18796624958299,63.32420005578584,63.731954621379636,61.73373955723778,57.844291037844336,55.891100789941255,54.90934302952976,51.42404941727448
49.14981142586648,47.67893813341493,47.33144312865685,46.028010214948104,44.84140055518799,43.547189397862674,42.51837788806382,44.79682330293965,47.788902737415356,51.24893476621,54.345176002512865,57.06224156159243,56.45094871536505,54.311675540721644,52.68618143215173,52.22990685702667,53.574803974054845,57.599173960139076,58.82782139503001,57.39772317606353,54.64316133546106,53.1805581380759,53.669885489940874,50.62820252951508
48.11508655783333,46.567664961822466,45.81138319610125,45.98341063237919,47.55032330460053,51.47337661761432,59.422083336181196,67.0509110407328,69.75024667105818,70.70470498902385,71.65215611480356,72.41230493714325,72.11967277269358,71.84444818342239,70.73629111443336,70.13284405246863,70.17484896796466,72.26445303208273,72.27697456480509,70.96584763101892,67.54643327823243,64.76944745142838,62.399614699022834,57.85489669915443
54.60673026544964,52.98467623290813,52.02757059064362,51.97249353906732,53.2230093129267,56.41823145530207,63.796055588042634,70.64717538337293,72.72047987299398,72.56725275024695,73.21554103583065,74.22550745675363,73.81009217763244,73.41504729489422,72.31067157491931,71.71487453967006,72.09141321020537,75.14785569140318,75.15711576853477,73.41589408826209,69.47271862704619,65.87298652434082,62.89737091050231,58.70181185818536
55.82902596792183,54.181541345755505,53.02734217393236,53.05812066137145,54.175750486645455,56.83120424291906,63.76709399872482,70.46239821235267,72.52877636513306,72.46788517047285,72.70374730471462,73.60780372708946,72.9849859157124,72.46756877216383,71.06317105513301,70.56231810401941,70.91284697070857,74.08110596325362,73.84739400818437,71.98021182389165,67.61690510565052,64.4479586213867,61.98370869404406,58.39884750704627
56.00153912896789,54.25456373146178,53.09231052479259,52.521048341185114,53.362340548410934,56.377776074621124,63.89822903644281,70.8096984512705,72.72172846298673,72.64495266778529,73.27849007326549,73.91461697123384,73.26072184512934,72.7118251402561,71.39663058193746,70.80495514189079,70.86519902717299,73.99915657498485,73.95484301280995,72.11542121693115,67.83472566681407,64.179881628052,61.84943686410423,58.59079479572434
55.56644686428378,53.61305889227412,52.519621081257746,51.917488626848304,52.86367997119732,55.77798915354256,62.49331293977317,69.4423289328803,71.83641917810844,71.8863062284535,71.90240084224409,72.1525823244993,71.57595121515321,71.05009365911764,69.5784305385785,68.83298603460001,68.76235496540099,71.57281807208602,71.63532941593355,69.33138722851668,65.31118995934395,61.847730875166555,60.23373266642883,57.109244734199656
53.574430361496745,51.868931001401535,50.775798332413395,49.49553102330509,49.27561076298213,49.30192641000371,50.13934602965713,53.81625416034286,56.91599438859898,59.1768414739874,60.68655580350188,61.469542512557474,60.68119026260815,59.124123110254715,57.55098226251692,57.25998608637533,57.975780247966746,61.68047176637621,62.73322551899533,61.284838015927505,57.620739459478074,54.61029087661951,54.08866898352942,51.48945930349415
49.6199272734335,48.08925627294891,47.114601726173525,45.55727327727237,44.592957230334186,43.9234408355202,42.981740501184596,44.90225869692523,47.67301598392863,51.10051362287545,53.672209364849984,56.076286934044994,55.467338482321956,53.372533003626835,51.90302095766099,51.43144081889684,51.95204005986522,55.99089270606809,58.59384699039659,57.20636088644013,54.903940165473244,53.73568353161764,54.255466960113814,51.58895251233611
50.401896044364214,48.70015136323801,47.883733945563534,48.15511960853352,49.744970269123996,53.479276095692775,61.5294476319529,69.23989483295658,72.12599035842489,72.52268843385573,72.78797435132836,73.71002303689835,73.39905847013816,72.95154988430302,71.93780105702072,71.40487082126317,71.45487957479305,75.044289214841,75.92083106490738,74.37786773166359,69.3620802042691,64.65613072425076,62.683337365855984,59.00779941894559
55.306618088469826,53.51116002806706,52.39314740838291,52.572309360229305,53.95123960776825,57.20590125593398,64.77731684966766,72.14544871985493,74.39632181882273,74.32132746580929,74.52645642421761,74.18794288838824,73.7377889608578,73.42454509959275,72.1121978751931,71.52554298169932,71.68354978364901,74.11944428175106,74.38982420525315,72.94011432371506,68.65719132464902,64.8846664340103,62.113265826550865,58.58436232444055
55.85192796758026,54.07044199471838,52.92094763685938,53.209601093806235,54.24838304896037,56.80601062750794,63.93554938457356,71.31287778478016,73.73624073303502,73.67950126987411,74.24538875963916,74.30580464543343,73.66736786847558,73.20825935439841,71.62765132685028,71.0111876971903,70.99578182805821,73.8850076620413,73.76935476482586,72.42417512224311,68.33058329301493,64.63528853677865,62.192982882330874,58.6977057733727
56.35369534728067,54.446968636059374,53.37054362313352,53.202479996072505,54.34623118993566,57.18805699552868,64.3187194061194,71.47975601369421,73.8113497335052,74.0295069562181,74.51916208333756,74.934044317876,74.17955341168697,73.8203634856226,72.388677953759,71.72530554428671,71.46445235073152,74.55508877948135,74.63097726658373,72.89945377988815,68.80250098569316,64.74091832168689,62.633976340651365,59.312455222816304
56.02387556196379,54.01654118930162,52.97430122993114,52.99680784479458,54.045529100125016,56.67972619635026,63.6127722058435,70.49662819917582,73.32509835284267,73.30632939774563,72.88962576538857,73.5044376589568,72.84702643986712,72.3322094721388,70.8133107485533,69.8077642952098,69.34827749199864,72.59112331267893,72.79286080480011,70.83668529001642,66.56824602837516,62.83976673864583,61.28762414011803,58.41920781508177
55.194196639527696,53.32528560820487,52.185988229072755,51.27259776748368,50.98680069335703,50.789647663420716,51.836509170267355,55.78196254866118,58.967937364932546,60.94898677510705,61.87979934605621,62.492547639876456,61.71970584665511,59.90455092786603,58.32057675506477,57.969215531665235,58.2416387749843,62.294750723604714,63.99913302688063,62.36550810774501,59.077099236105816,56.25124600072286,55.593933702099974,53.02281653052915
50.60582698108337,48.641084962302294,47.81506529413784,46.83342015443895,46.15179379792863,45.50022490328815,44.615402266089355,46.82845406040594,50.206705352611,53.655194567141656,55.813964673093885,58.54206006530135,57.90344970260634,55.59269573901353,54.009477170468756,53.599259532673585,54.03685439552648,58.15571135947945,60.7649659795183,59.733102405811046,57.71448421146376,56.150795794249525,56.840598965117856,54.32209062995873
50.77649657963249,48.94052857103787,48.1317940844772,48.440210451415794,49.97286480067709,53.82276917958473,62.25610581015754,69.87625106799958,72.7578653810448,73.46562792292852,74.19853505251557,75.39948494319746,75.30390344078218,74.64730813227351,73.28860038117038,72.64271067743438,72.7004054873275,75.03396827427254,75.81413375438704,74.80898342673254,70.36643710643632,65.78650187229618,63.73740340235855,59.65452094715858
54.844070707043045,52.863452036794996,51.73573494542904,51.94777506490755,53.37735938627315,57.02972309786792,64.60478685529917,72.08359015646404,74.26371825868347,74.35593740852629,74.95990857013847,75.22164760391068,74.76565727613628,74.3833019220723,72.84452719487292,72.17619066178942,71.94648381960177,73.97125529305605,74.50998004221555,73.43314580387722,69.50503196801391,65.73692425902045,62.77452984296382,58.77447624046832
55.65510673807075,53.4884134905526,52.62658697361224,52.95050505105052,53.91377679016994,56.62375847794783,63.87869509380798,70.72848288143918,73.30580799137846,73.85948263852163,74.38502450376741,75.32342629533923,74.77431407910032,74.37980070195744,72.88319254555039,72.07952069599561,71.55569154721888,73.54035693406054,74.6819961991378,73.45490909092268,69.53347837624302,65.97450858131968,63.096878258656744,59.26876415410348
55.42782956371746,53.179912725332684,52.22402376698518,52.66675052497687,53.65517654293217,56.57862647892299,64.07329388001938,70.64008537834515,73.10168165867198,73.15481845449585,73.70822425623236,74.79961151329782,74.11801632032255,73.44335030598839,71.9947114843556,70.97709765655604,70.21125554689472,71.91102121893839,74.25886990170463,72.8860200349389,68.99635851258704,65.51404007162067,63.085262936615116,59.191170323469095
55.55226511016588,53.400502790448456,52.43635105573503,52.5958368936015,53.67455287898213,56.37130061626993,63.98458837850351,69.97545597984826,72.38892054334293,72.38381266281613,72.46167295853654,73.64427898705796,73.20354354177051,72.39883283937243,70.66648715510598,69.6742183877601,69.0738344670313,70.79466470219288,72.74410883751078,71.44865653329775,67.4797461235308,64.12161012278621,61.680546366846265,58.088335934321606
52.85543551441705,50.77644260379967,49.66208531596096,49.429682147049384,49.51549710201399,49.27685744406407,50.25805593951441,53.0144888218544,56.90980924780331,59.46915073451036,60.56967375902308,61.328468028227434,60.625878698998974,58.87865674225511,56.99399416147832,56.503169706743165,56.37809391628713,59.569885703063115,62.69034349555586,61.24916586041189,57.795295349487084,55.364691996246556,54.31416344520787,51.87279242430919
49.41772489575953,47.25631758344755,46.19445209704919,45.97756651370481,45.65447626696133,44.80426156895327,44.00861831091095,44.20865945640935,47.63830160423746,51.42184206805819,53.91190226419848,56.57399200070075,56.004445657642435,53.900546026582,52.173642386763156,51.8419663665851,51.83335540080869,55.064471334466965,59.40012368775624,58.443022195238804,56.56013722732914,55.0975967001537,55.198621961175945,52.39275960825086
48.7570678277334,46.971358276562434,46.75200144637182,47.4134199264307,48.75367497361224,52.49062030037081,60.87289024302811,67.7361618366003,70.34935547115116,71.2701162623547,72.05276032068664,73.43274826275454,73.29515767583517,72.94106604645775,71.6533111841302,70.98807476441816,69.960937385496,70.26368135326284,72.11684850573052,71.4399445568568,68.11799256436687,64.82563620903393,62.41758060432257,58.362761069343456
53.344178231771195,51.673046929361966,51.232932219677956,51.735099627864535,53.07676712471524,56.26763268737208,63.857883368515765,70.70116975425894,73.25809785720926,73.4972508329863,74.14137059021641,75.02113695986559,74.59772506310964,74.49869545642417,73.31280243873684,72.4098612905022,71.48658214453852,72.46756833796839,74.48139228836556,73.29399342715276,69.3772080821819,65.31447508702757,62.088471702775074,57.91832825878063
55.20436528231418,53.268018835691656,52.74016396518812,53.261517901086286,54.289378365229645,56.98626256789129,64.11239417417285,69.7948679018274,72.25576540958205,72.51861074958511,73.01904665674016,73.80579023642223,73.05477832509281,72.50808929574671,71.18848743595014,70.21378414222714,69.22524602078953,70.40009296524669,72.9242409958308,71.7359168251133,67.58905992744386,64.10323778328167,61.345892479552305,57.52585449433798
56.12804984479015,54.050731000453254,53.37870659611147,53.74156860091162,54.64106765991708,57.31597882227587,64.30368897333531,69.60551086502365,72.30867006799953,72.94787466329977,73.5882135470119,73.90583968237482,73.31166551194194,72.74027309390812,71.40899007117925,70.47464007239975,69.17041294736076,70.68984991893352,73.71946241703495,72.84055190447002,69.30898125005173,65.62439752250673,62.72300767089738,59.165891885642736
55.0053607386024,52.91735058183355,52.14398139243656,52.51534921138484,53.37755669639305,56.206565332141516,63.272670628147125,69.12773932178591,72.25352197847698,72.43895138881601,72.71058452501534,73.02985383772022,72.54190982216568,72.00509920181115,70.5168306842046,69.21995702726439,67.93222988817034,70.42240570073973,72.31444960959732,70.59607111366385,66.53144098308707,62.64945952894343,60.45571238058057,57.257044718803606
54.53173816416646,52.15851503458293,51.08311472158974,51.14324131849096,50.98993089906449,50.51999120240504,51.13755218905859,53.846746409230406,57.37314135699396,60.46402273068325,61.774765357916465,61.76492325599819,61.16355861459513,59.56558303480767,57.733701615814745,57.183663436244835,56.73661916982915,59.787199827964365,62.40964769305517,61.48278687501596,57.91332208895551,55.505531988220945,54.85094326801601,52.21010951036476
47.9091542250855,45.671435774987145,44.8550008238889,44.73861926149933,44.51980273653239,43.89540263424366,43.581874446181395,44.29843517080275,47.84340718470687,51.75348774277688,54.209066208089986,56.09748490591546,55.488514487433235,53.37306691462632,51.782378003597046,51.129031633996924,51.352887642462385,55.526512811713104,58.66326057502908,57.81052781958758,55.390330971368705,53.87944551722026,53.710884085861714,50.86911681770717
48.01000923685701,46.5042986020058,46.047990439329375,46.74518315924261,48.48672990427582,52.49256020413259,61.27726003870291,67.7944253362358,70.82952355163847,71.89611398367977,73.0652026239576,73.22562456930045,72.54394466935629,71.90949952029959,70.58595365235864,69.17118152643138,68.41693724667039,72.50543089787216,74.14645871453784,73.34858623889384,68.46105659466711,64.00483464584907,61.55777062464233,57.277727362708
53.901257830697325,52.01762663233688,51.44404492649813,52.17639743875296,53.459356601972054,57.09451213093842,64.93452198465195,70.92779447177604,73.13970430802591,73.15077380470507,73.70973566529698,73.40954549046121,72.67937516817595,72.38224464628507,71.08996352543058,69.84254675950044,68.54478765955551,70.72209163549046,73.46590033573914,72.6811849063313,68.56240732767178,64.70087436703112,61.65454366201115,57.46048793492849
54.969824948382495,53.1155778284378,52.53374192663909,53.090952198581256,54.10553481513088,57.131494013488286,63.918593536146,69.52633714159674,71.61288605584382,71.45420054626327,71.90335796811416,72.4946173419156,71.70519040068704,70.92000705965653,69.28566462565384,68.07381370527597,66.5544554850951,68.82864765321017,73.10692047618744,72.46699075674303,68.35285660342372,65.18007350701765,62.35713533620467,58.22795890613178
54.560986012050286,52.51519906707578,51.65373083754303,52.15443065761857,53.26249751565152,56.187198030738216,63.67394345543246,69.83199359767416,71.66070531846093,71.43156795103336,72.29143574415968,73.38511360423298,72.78164089633539,72.01822510461848,70.4923857133971,69.33091361927364,67.88406906671867,69.70263018355992,72.91425292448993,72.15286979395944,68.33183363781338,64.7696981736659,61.96572683379344,57.754675713000175
53.727319946139595,51.78492377741324,50.853996526235726,51.42347682715078,52.767515925384515,55.84859436976513,63.3724946630933,68.9630028102983,71.15161840995397,71.24241467343204,71.70544875478627,72.82303459117722,72.42728687569887,71.55412911671819,69.85510513169505,68.64696597478068,67.36706397137061,68.98462630314128,71.67141631840899,70.58637224226983,66.04661623484527,61.98838729107721,59.537898026661075,56.115809137136786
51.98924270072562,49.89090394513843,48.793663732230556,48.690723821006266,48.68685634368182,48.74018557495568,49.62909976764709,52.397824214588816,55.731437572409654,58.9573090169952,60.611935559708165,61.011687547458315,60.50590316241743,58.73310919609229,56.90265912387783,56.32285773896044,56.29644366740632,58.37767574362096,62.23042861474559,61.57392916191903,57.787088358200215,55.175597799910804,54.02449161750595,51.03854931841164
47.29673851321556,45.18496456389832,44.21060810511074,44.56099020270815,44.561575646331846,43.925197190050106,42.2925244884455,44.83669967279365,48.00428495214797,51.60551994424722,54.06248632677935,57.084982389850076,56.54473171250805,54.5510103830002,52.890436526637465,52.553683806552975,52.791903269574824,54.96315713552652,59.580139626914765,58.84987441591283,56.43247162547258,55.233568877148706,54.875581886485946,51.84853250000453
48.9645338764203,47.691401020643134,47.20998718308116,47.72245249150248,49.42768511577648,53.315865796593215,61.42722097155677,68.90818689987621,72.07129541818813,72.99844403732625,74.10051978330661,75.87580536106204,75.69373061077528,75.42344887806554,73.97553398585895,72.98695430031232,71.87398260567699,72.67390721390085,75.93695651716821,75.31054589136654,70.35106313800289,66.24902195902898,63.5990641866733,58.64302194693713
52.96582133985452,51.274077785136086,50.58565409373008,50.8175193670859,52.230674052640126,56.011348723660596,63.94928580617192,70.89678199702412,73.5117930341312,73.53001609304732,74.39724846176752,75.50590581785762,75.19915453515766,74.8474798674381,73.13307267025961,71.7832763605777,69.96996247532901,70.68458866813188,74.31729676262225,73.70444642768622,69.75615231452889,66.09058404108576,62.54295182024679,57.63410479311178
54.541756525075925,52.64689711466075,51.73026940609376,51.98525355284901,53.42817247019364,56.79240063292806,64.86332618803293,71.48511350536016,73.92343937093932,74.56555383122468,75.42964788307846,76.77290873045263,76.1973869684898,75.8089800740438,74.53225591680565,73.31919869951857,71.61805858102746,71.3396814872936,74.30635966955278,73.71196890759883,69.61277331029422,66.24054575182804,63.021698741940064,58.2991098323958
53.28041963599426,51.52658567319785,51.05383059004018,51.74992043782237,53.04913804248628,56.77397393272463,64.65130128594147,70.24665692433521,72.44051389620039,72.78318370873713,73.86274078298682,74.38869653152024,73.97932980181547,73.64130016892683,72.4617714383308,71.23799949657794,69.69002710288294,68.71266468504074,72.67670290048785,72.21264036516344,68.40705164177315,64.48574137082848,61.67070520498373,57.089492680647744
